Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911476037997144317e+01
4.663622929687500118e+02,-8.926654728606843037e+01
4.663625859375000005e+02,-9.251444103832740495e+01
4.663628789062499891e+02,-9.318126962375372102e+01
4.663631718750000346e+02,-9.659357534324655603e+01
4.663634648437500232e+02,-9.100630114920137714e+01
4.663637578125000118e+02,-1.098816610576745347e+02
4.663640507812500005e+02,-9.881444558909342391e+01
4.663643437499999891e+02,-9.454811898017629801e+01
4.663646367187500346e+02,-9.180925497181128492e+01
4.663649296875000232e+02,-9.310933354752026503e+01
4.663652226562500118e+02,-8.960126488445911264e+01
4.663655156250000005e+02,-1.016696288026230661e+02
4.663658085937499891e+02,-9.191303938565204135e+01
4.663661015625000346e+02,-1.043080735851041254e+02
4.663663945312500232e+02,-1.019130999621198725e+02
4.663666875000000118e+02,-9.885110989884928756e+01
4.663669804687500005e+02,-1.003447716767418569e+02
4.663672734374999891e+02,-9.306972029297766369e+01
4.663675664062500346e+02,-9.333594812213497960e+01
4.663678593750000232e+02,-8.839324852759368412e+01
4.663681523437500118e+02,-1.036161325404273867e+02
4.663684453125000005e+02,-1.069131582171885668e+02
4.663687382812499891e+02,-9.921045124573555540e+01
4.663690312500000346e+02,-1.020519564144412641e+02
4.663693242187500232e+02,-9.356757324526050468e+01
4.663696171875000118e+02,-1.174274802023743973e+02
4.663699101562500005e+02,-1.079370514960260294e+02
4.663702031249999891e+02,-9.073919771755672059e+01
4.663704960937500346e+02,-9.113768173335688516e+01
4.663707890625000232e+02,-1.013698298180371751e+02
4.663710820312500118e+02,-1.124576589691282891e+02
4.663713750000000005e+02,-9.374109430262944898e+01
4.663716679687499891e+02,-9.106362488488375106e+01
4.663719609375000346e+02,-9.772094075456195128e+01
4.663722539062500232e+02,-9.884696600522229915e+01
4.663725468750000118e+02,-9.704151835821986083e+01
4.663728398437500005e+02,-9.455725624882870761e+01
4.663731328124999891e+02,-9.565682570037056109e+01
4.663734257812500346e+02,-9.731641228967461643e+01
4.663737187500000232e+02,-1.018525756170712384e+02
4.663740117187500118e+02,-9.045120371724222252e+01
4.663743046875000005e+02,-9.452267347054798563e+01
4.663745976562499891e+02,-9.390073870735756145e+01
4.663748906250000346e+02,-9.486407121352053196e+01
4.663751835937500232e+02,-9.095900592272747076e+01
4.663754765625000118e+02,-9.479203582230844916e+01
4.663757695312500005e+02,-9.451596886095592254e+01
4.663760624999999891e+02,-1.037636084351760530e+02
4.663763554687500346e+02,-8.978606337898739298e+01
4.663766484375000232e+02,-9.605132684505286988e+01
4.663769414062500118e+02,-9.527543754053547786e+01
4.663772343750000005e+02,-1.017797371886160533e+02
4.663775273437499891e+02,-8.768166044520241087e+01
4.663778203125000346e+02,-8.984170591863608024e+01
4.663781132812500232e+02,-9.826986606490250153e+01
4.663784062500000118e+02,-1.028984094884151403e+02
4.663786992187500005e+02,-9.311327381234914924e+01
4.663789921874999891e+02,-9.459795032234674750e+01
4.663792851562500346e+02,-1.029812461057325663e+02
4.663795781250000232e+02,-9.253050821751344301e+01
4.663798710937500118e+02,-9.655037962516982475e+01
4.663801640625000005e+02,-8.740230584930478130e+01
4.663804570312499891e+02,-1.040802568473463907e+02
4.663807500000000346e+02,-9.357122804118841941e+01
4.663810429687500232e+02,-1.038000714462320815e+02
4.663813359375000118e+02,-1.006868193556896358e+02
4.663816289062500005e+02,-9.506486915070176735e+01
4.663819218749999891e+02,-9.456006358391505273e+01
4.663822148437500346e+02,-1.062442646678429128e+02
4.663825078125000232e+02,-9.218897632154501309e+01
4.663828007812500118e+02,-9.311987211458129821e+01
4.663830937500000005e+02,-1.033584806538036247e+02
4.663833867187499891e+02,-1.006680202249074938e+02
4.663836796875000346e+02,-1.022440872258945745e+02
