Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017460434356626564e+02
4.663622929687500118e+02,-9.198748991105853179e+01
4.663625859375000005e+02,-8.897851424182573510e+01
4.663628789062499891e+02,-9.214069268617524244e+01
4.663631718750000346e+02,-9.703824051682457252e+01
4.663634648437500232e+02,-9.956941242804927583e+01
4.663637578125000118e+02,-8.667239057537548774e+01
4.663640507812500005e+02,-8.590438931367350506e+01
4.663643437499999891e+02,-9.432758036284215564e+01
4.663646367187500346e+02,-9.367963947070643371e+01
4.663649296875000232e+02,-9.278604106325884970e+01
4.663652226562500118e+02,-8.910307348154898932e+01
4.663655156250000005e+02,-1.014200810191452149e+02
4.663658085937499891e+02,-1.266056476509793782e+02
4.663661015625000346e+02,-8.478618838076711484e+01
4.663663945312500232e+02,-8.305531116615418341e+01
4.663666875000000118e+02,-8.979549040220477707e+01
4.663669804687500005e+02,-9.626149445263452264e+01
4.663672734374999891e+02,-9.379627787165304653e+01
4.663675664062500346e+02,-9.260303396219826766e+01
4.663678593750000232e+02,-9.561543531550398711e+01
4.663681523437500118e+02,-1.050551281976573392e+02
4.663684453125000005e+02,-8.712342987277347106e+01
4.663687382812499891e+02,-8.166094967936885496e+01
4.663690312500000346e+02,-8.468267912235140216e+01
4.663693242187500232e+02,-9.937784678072183908e+01
4.663696171875000118e+02,-9.447948958347814141e+01
4.663699101562500005e+02,-1.022381279893169648e+02
4.663702031249999891e+02,-9.685944282326792631e+01
4.663704960937500346e+02,-9.916661699966030596e+01
4.663707890625000232e+02,-9.896616803178065425e+01
4.663710820312500118e+02,-8.578684064421331357e+01
4.663713750000000005e+02,-8.444015032878641591e+01
4.663716679687499891e+02,-9.229493835796893109e+01
4.663719609375000346e+02,-1.028654322584645229e+02
4.663722539062500232e+02,-9.899302695775789118e+01
4.663725468750000118e+02,-1.005850030111417084e+02
4.663728398437500005e+02,-1.071055609904382777e+02
4.663731328124999891e+02,-9.594774268113849303e+01
4.663734257812500346e+02,-9.429246941748409938e+01
4.663737187500000232e+02,-8.648964005850375258e+01
4.663740117187500118e+02,-8.784688390488139476e+01
4.663743046875000005e+02,-9.807686926165939667e+01
4.663745976562499891e+02,-1.053851974647321867e+02
4.663748906250000346e+02,-9.365424816669205654e+01
4.663751835937500232e+02,-1.021944195128307626e+02
4.663754765625000118e+02,-9.879457542036648476e+01
4.663757695312500005e+02,-1.054844103083463978e+02
4.663760624999999891e+02,-1.021679750966940219e+02
4.663763554687500346e+02,-9.117874169401900986e+01
4.663766484375000232e+02,-9.416373811277567540e+01
4.663769414062500118e+02,-9.082872693194873648e+01
4.663772343750000005e+02,-9.406454994439941686e+01
4.663775273437499891e+02,-9.202360325904678007e+01
4.663778203125000346e+02,-9.971280264145738670e+01
4.663781132812500232e+02,-9.444412028217188038e+01
4.663784062500000118e+02,-9.661225354420372469e+01
4.663786992187500005e+02,-1.031685503056601618e+02
4.663789921874999891e+02,-9.270922688784800414e+01
4.663792851562500346e+02,-8.869399075072728067e+01
4.663795781250000232e+02,-9.105628211088765056e+01
4.663798710937500118e+02,-8.976603888385453445e+01
4.663801640625000005e+02,-9.366429503733179729e+01
4.663804570312499891e+02,-9.694315637208974579e+01
4.663807500000000346e+02,-9.070707132764761127e+01
4.663810429687500232e+02,-9.467733146199934424e+01
4.663813359375000118e+02,-9.572331346490676651e+01
4.663816289062500005e+02,-8.889920843989492028e+01
4.663819218749999891e+02,-8.978405710018022035e+01
4.663822148437500346e+02,-9.072651543474721336e+01
4.663825078125000232e+02,-9.031733163192241420e+01
4.663828007812500118e+02,-9.516137671059176739e+01
4.663830937500000005e+02,-1.005020340004302852e+02
4.663833867187499891e+02,-9.194319265411394326e+01
4.663836796875000346e+02,-9.439277816302706015e+01
4.663839726562500232e+02,-9.506586609324317294e+01
4.663842656250000118e+02,-9.390928073840157708e+01
4.663845585937500005e+02,-9.663524951165499033e+01
4.663848515624999891e+02,-9.137696074136246693e+01
