Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557973339147272895e+01
4.663622929687500118e+02,-9.127151826598117168e+01
4.663625859375000005e+02,-8.750129667144807399e+01
4.663628789062499891e+02,-9.041032012045208432e+01
4.663631718750000346e+02,-9.611332847038048044e+01
4.663634648437500232e+02,-9.771894851938766635e+01
4.663637578125000118e+02,-9.363409877801439052e+01
4.663640507812500005e+02,-9.471688009246506113e+01
4.663643437499999891e+02,-9.463070581736145925e+01
4.663646367187500346e+02,-1.124869583477732959e+02
4.663649296875000232e+02,-9.196361844998044432e+01
4.663652226562500118e+02,-8.825635479761965030e+01
4.663655156250000005e+02,-9.299707672928072100e+01
4.663658085937499891e+02,-9.197181980704817761e+01
4.663661015625000346e+02,-9.489878554029968427e+01
4.663663945312500232e+02,-9.604107522957916387e+01
4.663666875000000118e+02,-9.977761457204729822e+01
4.663669804687500005e+02,-9.712187727666650972e+01
4.663672734374999891e+02,-9.643683527167223701e+01
4.663675664062500346e+02,-8.761840901672088933e+01
4.663678593750000232e+02,-9.020849446213973977e+01
4.663681523437500118e+02,-9.161314816168189168e+01
4.663684453125000005e+02,-9.301337348101343139e+01
4.663687382812499891e+02,-1.006776525585535467e+02
4.663690312500000346e+02,-9.781872000613425655e+01
4.663693242187500232e+02,-9.678354654631934295e+01
4.663696171875000118e+02,-9.595141228894161145e+01
4.663699101562500005e+02,-9.799112147403835138e+01
4.663702031249999891e+02,-9.154293559567091165e+01
4.663704960937500346e+02,-9.265445705948468458e+01
4.663707890625000232e+02,-8.813626112712250915e+01
4.663710820312500118e+02,-9.450165165980145332e+01
4.663713750000000005e+02,-1.034841421808163631e+02
4.663716679687499891e+02,-9.602484452861595798e+01
4.663719609375000346e+02,-9.554928584602278363e+01
4.663722539062500232e+02,-1.021206018813945349e+02
4.663725468750000118e+02,-9.780746097334562705e+01
4.663728398437500005e+02,-1.063292963762932004e+02
4.663731328124999891e+02,-8.938956664821832021e+01
4.663734257812500346e+02,-8.924645537287047148e+01
4.663737187500000232e+02,-9.923882934734751871e+01
4.663740117187500118e+02,-9.539204342976233875e+01
4.663743046875000005e+02,-9.273398714282058108e+01
4.663745976562499891e+02,-9.234716626043456245e+01
4.663748906250000346e+02,-9.769457492751713801e+01
4.663751835937500232e+02,-1.068107740747993262e+02
4.663754765625000118e+02,-9.490149715170217348e+01
4.663757695312500005e+02,-9.285636788534372954e+01
4.663760624999999891e+02,-9.451184454984358752e+01
4.663763554687500346e+02,-9.854549940139023079e+01
4.663766484375000232e+02,-9.249152244748881913e+01
4.663769414062500118e+02,-1.068335226001441356e+02
4.663772343750000005e+02,-9.012125556789256109e+01
4.663775273437499891e+02,-9.388975955289200215e+01
4.663778203125000346e+02,-9.156248674205606619e+01
4.663781132812500232e+02,-8.973093423824317938e+01
4.663784062500000118e+02,-9.731512638559468087e+01
4.663786992187500005e+02,-9.511320929983631345e+01
4.663789921874999891e+02,-9.514631565039047700e+01
4.663792851562500346e+02,-9.616893170281259984e+01
4.663795781250000232e+02,-9.243854391767249012e+01
4.663798710937500118e+02,-9.139218613406028169e+01
4.663801640625000005e+02,-9.952474810972003638e+01
4.663804570312499891e+02,-9.084981787016813826e+01
4.663807500000000346e+02,-9.474335160771423148e+01
4.663810429687500232e+02,-9.786674308933521615e+01
4.663813359375000118e+02,-9.642150204729961160e+01
4.663816289062500005e+02,-9.621229025432424464e+01
4.663819218749999891e+02,-9.467023831250507726e+01
4.663822148437500346e+02,-9.149384123430762372e+01
4.663825078125000232e+02,-9.827422846104499854e+01
4.663828007812500118e+02,-9.462143075613184351e+01
4.663830937500000005e+02,-9.594007846800705863e+01
4.663833867187499891e+02,-9.413642471540134693e+01
4.663836796875000346e+02,-9.355374657432045638e+01
4.663839726562500232e+02,-9.126165390393518351e+01
4.663842656250000118e+02,-1.050468901841336731e+02
4.663845585937500005e+02,-8.963441217226402102e+01
4.663848515624999891e+02,-9.500407443719637968e+01
4.663851445312500346e+02,-9.850885666525741158e+01
4.663854375000000232e+02,-1.076493263627124151e+02
4.663857304687500118e+02,-9.641488065352194781e+01
4.663860234375000005e+02,-9.811617842782014520e+01
4.663863164062499891e+02,-9.326750311341966437e+01
4.663866093750000346e+02,-9.964566740863952532e+01
4.663869023437500232e+02,-9.202085655581548451e+01
4.663871953125000118e+02,-8.963934766465399662e+01
4.663874882812500005e+02,-9.136846908024512004e+01
4.663877812499999891e+02,-9.569096617610281896e+01
4.663880742187500346e+02,-9.029076417830339096e+01
4.663883671875000232e+02,-9.393918559902006393e+01
4.663886601562500118e+02,-9.605128126350206230e+01
4.663889531250000005e+02,-9.625142350085826592e+01
4.663892460937499891e+02,-9.317503819692819889e+01
4.663895390625000346e+02,-8.862675968533956450e+01
4.663898320312500232e+02,-8.991942570661478840e+01
4.663901250000000118e+02,-9.336065217816084782e+01
4.663904179687500005e+02,-9.050090366591895474e+01
4.663907109374999891e+02,-9.173552709436576436e+01
4.663910039062500346e+02,-9.928103495549646595e+01
4.663912968750000232e+02,-9.330270010874478714e+01
4.663915898437500118e+02,-9.930185430545861891e+01
4.663918828125000005e+02,-9.181682908672043197e+01
4.663921757812499891e+02,-9.415276713161638611e+01
4.663924687500000346e+02,-9.494925995152001974e+01
4.663927617187500232e+02,-9.636609565122765275e+01
4.663930546875000118e+02,-9.154513634841316616e+01
4.663933476562500005e+02,-9.978276774528904980e+01
4.663936406249999891e+02,-9.495915292702648003e+01
4.663939335937500346e+02,-9.875217715993797185e+01
4.663942265625000232e+02,-9.662610629124225170e+01
4.663945195312500118e+02,-9.977254445170018471e+01
4.663948125000000005e+02,-1.030942728904355477e+02
4.663951054687499891e+02,-1.045318944651772028e+02
4.663953984375000346e+02,-1.007252940037092515e+02
4.663956914062500232e+02,-1.039599106823696957e+02
4.663959843750000118e+02,-9.605015509091711579e+01
4.663962773437500005e+02,-9.961724017101082040e+01
4.663965703124999891e+02,-9.422533046621123276e+01
4.663968632812500346e+02,-9.737272590207643930e+01
4.663971562500000232e+02,-9.189566229017650301e+01
4.663974492187500118e+02,-9.016005249282672196e+01
4.663977421875000005e+02,-9.347626037315646386e+01
4.663980351562499891e+02,-9.273375492286498911e+01
4.663983281250000346e+02,-9.578139460057744259e+01
4.663986210937500232e+02,-9.611170968444410789e+01
4.663989140625000118e+02,-1.014596457735096351e+02
4.663992070312500005e+02,-9.267819009481968351e+01
4.663994999999999891e+02,-8.969554511496262705e+01
4.663997929687500346e+02,-8.751982302241650302e+01
4.664000859375000232e+02,-9.335592948263929713e+01
4.664003789062500118e+02,-9.046010655769779873e+01
4.664006718750000005e+02,-9.512930558035593265e+01
4.664009648437499891e+02,-9.357388716868382517e+01
4.664012578125000346e+02,-9.527149720316361936e+01
4.664015507812500232e+02,-9.642790779610157870e+01
4.664018437500000118e+02,-9.222538364719201809e+01
4.664021367187500005e+02,-9.054111211679612836e+01
4.664024296874999891e+02,-9.299407797268982279e+01
4.664027226562500346e+02,-9.591190727379087377e+01
4.664030156250000232e+02,-8.978598048173900281e+01
4.664033085937500118e+02,-1.019813830710575786e+02
4.664036015625000005e+02,-9.164010050094469761e+01
4.664038945312499891e+02,-9.290765996446509689e+01
4.664041875000000346e+02,-9.057099210537117528e+01
4.664044804687500232e+02,-9.496437541659709325e+01
4.664047734375000118e+02,-9.609354734487058636e+01
4.664050664062500005e+02,-9.617440302990169698e+01
4.664053593749999891e+02,-9.734330596154265436e+01
4.664056523437500346e+02,-9.129118669388488172e+01
4.664059453125000232e+02,-9.101693950469801564e+01
4.664062382812500118e+02,-9.227130875916853370e+01
4.664065312500000005e+02,-9.400404209693331836e+01
4.664068242187499891e+02,-9.388200309777235475e+01
4.664071171875000346e+02,-9.998527329335112768e+01
4.664074101562500232e+02,-9.827150493424863953e+01
4.664077031250000118e+02,-9.258237778029041465e+01
4.664079960937500005e+02,-9.375569481793355919e+01
4.664082890624999891e+02,-9.039845407861518822e+01
4.664085820312500346e+02,-9.480634863014117286e+01
4.664088750000000232e+02,-1.000538005279255742e+02
4.664091679687500118e+02,-9.621694870988991966e+01
4.664094609375000005e+02,-9.662280420524034241e+01
4.664097539062499891e+02,-1.027872595231954733e+02
4.664100468750000346e+02,-8.829207484663795924e+01
4.664103398437500232e+02,-9.183557352581857458e+01
4.664106328125000118e+02,-9.626843774327385006e+01
4.664109257812500005e+02,-9.602903183972466650e+01
4.664112187499999891e+02,-1.000893233459885323e+02
4.664115117187500346e+02,-9.698914928593808327e+01
4.664118046875000232e+02,-9.558924834442566976e+01
4.664120976562500118e+02,-9.424668877333971295e+01
4.664123906250000005e+02,-9.020506758645483103e+01
4.664126835937499891e+02,-8.986333018416769391e+01
4.664129765625000346e+02,-1.019492357977282069e+02
4.664132695312500232e+02,-1.026443343434552844e+02
4.664135625000000118e+02,-1.270882570173456259e+02
4.664138554687500005e+02,-9.736282317184959822e+01
4.664141484374999891e+02,-1.030500718546792029e+02
4.664144414062500346e+02,-9.456707412119254741e+01
4.664147343750000232e+02,-9.089162597371922914e+01
4.664150273437500118e+02,-9.120279169663820085e+01
4.664153203125000005e+02,-9.283168279245005294e+01
4.664156132812499891e+02,-9.152018885552877236e+01
4.664159062500000346e+02,-1.038530333884718857e+02
4.664161992187500232e+02,-1.016243362444746197e+02
4.664164921875000118e+02,-1.103585939300068617e+02
4.664167851562500005e+02,-1.033992683418806280e+02
4.664170781249999891e+02,-8.917874788190866298e+01
4.664173710937500346e+02,-9.424973611491245151e+01
4.664176640625000232e+02,-8.984393916962282844e+01
4.664179570312500118e+02,-9.167540658579562773e+01
4.664182500000000005e+02,-9.148611898141787435e+01
4.664185429687499891e+02,-1.030075573880248783e+02
4.664188359375000346e+02,-9.383481147147062984e+01
4.664191289062500232e+02,-9.588966667999713422e+01
4.664194218750000118e+02,-8.988195925303905653e+01
4.664197148437500005e+02,-9.675063171244430293e+01
4.664200078124999891e+02,-9.010490849228941102e+01
4.664203007812500346e+02,-9.197509155733796149e+01
4.664205937500000232e+02,-9.080259883693969414e+01
4.664208867187500118e+02,-9.526830294188630432e+01
4.664211796875000005e+02,-9.298651734889629950e+01
