Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.786697408334374870e+01
4.663622929687500118e+02,-9.266243943320971255e+01
4.663625859375000005e+02,-9.019910169823720025e+01
4.663628789062499891e+02,-9.511609752091403891e+01
4.663631718750000346e+02,-9.667134159488674072e+01
4.663634648437500232e+02,-8.698128955539276319e+01
4.663637578125000118e+02,-8.973027745531412336e+01
4.663640507812500005e+02,-9.286329051594182715e+01
4.663643437499999891e+02,-9.649175937126473457e+01
4.663646367187500346e+02,-1.047929306653650769e+02
4.663649296875000232e+02,-9.096002874545621353e+01
4.663652226562500118e+02,-8.846681836398465748e+01
4.663655156250000005e+02,-9.476340067394359323e+01
4.663658085937499891e+02,-9.329663034442326364e+01
4.663661015625000346e+02,-9.009724027176054051e+01
4.663663945312500232e+02,-9.468721934242438465e+01
4.663666875000000118e+02,-9.919123631691675769e+01
4.663669804687500005e+02,-9.536814418424739870e+01
4.663672734374999891e+02,-1.115869006359903040e+02
4.663675664062500346e+02,-9.040860468692200413e+01
4.663678593750000232e+02,-9.213524120545935148e+01
4.663681523437500118e+02,-9.899513904647844242e+01
4.663684453125000005e+02,-9.254885466872296718e+01
4.663687382812499891e+02,-9.786931860833968244e+01
4.663690312500000346e+02,-9.885972197209466117e+01
4.663693242187500232e+02,-1.003268055388435585e+02
4.663696171875000118e+02,-1.007576179262114380e+02
4.663699101562500005e+02,-9.881062711479293625e+01
4.663702031249999891e+02,-9.374763942156532437e+01
4.663704960937500346e+02,-1.081526846606929553e+02
4.663707890625000232e+02,-9.427159127426091345e+01
4.663710820312500118e+02,-9.719648895778658471e+01
4.663713750000000005e+02,-9.840630090123660523e+01
4.663716679687499891e+02,-9.656464817307286808e+01
4.663719609375000346e+02,-1.045151683617976630e+02
4.663722539062500232e+02,-9.804226180082672215e+01
4.663725468750000118e+02,-9.989841336036036523e+01
4.663728398437500005e+02,-1.047654038435333348e+02
4.663731328124999891e+02,-9.784883861788418358e+01
4.663734257812500346e+02,-9.174659826166339371e+01
4.663737187500000232e+02,-9.158791644936734144e+01
4.663740117187500118e+02,-9.266958517671044149e+01
4.663743046875000005e+02,-9.786036483668083008e+01
4.663745976562499891e+02,-9.964991986995384821e+01
4.663748906250000346e+02,-9.901443656519492720e+01
4.663751835937500232e+02,-9.909370736469647056e+01
4.663754765625000118e+02,-9.341222200613364635e+01
4.663757695312500005e+02,-9.445447389608102640e+01
4.663760624999999891e+02,-9.460169802286790741e+01
4.663763554687500346e+02,-8.981930526244804014e+01
4.663766484375000232e+02,-9.803418172921630003e+01
4.663769414062500118e+02,-9.699227632507096075e+01
4.663772343750000005e+02,-8.968840910568205516e+01
4.663775273437499891e+02,-9.619019676626572846e+01
4.663778203125000346e+02,-9.189184681775495278e+01
4.663781132812500232e+02,-9.001381398487490060e+01
