Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618058656413057861e+01
4.663622929687500118e+02,-9.796195928110107332e+01
4.663625859375000005e+02,-9.078483429463369703e+01
4.663628789062499891e+02,-9.412693585956790798e+01
4.663631718750000346e+02,-9.219730813865906782e+01
4.663634648437500232e+02,-9.620131561043633894e+01
4.663637578125000118e+02,-1.168383803791146534e+02
4.663640507812500005e+02,-1.046337739563099944e+02
4.663643437499999891e+02,-9.140955547032743311e+01
4.663646367187500346e+02,-8.531751994154521412e+01
4.663649296875000232e+02,-9.010294686112746376e+01
4.663652226562500118e+02,-9.230087225812656015e+01
4.663655156250000005e+02,-9.000258001874669844e+01
4.663658085937499891e+02,-9.445146008898134937e+01
4.663661015625000346e+02,-9.451501344624520584e+01
4.663663945312500232e+02,-1.077892663252694092e+02
4.663666875000000118e+02,-1.013521733046940057e+02
4.663669804687500005e+02,-9.585169662030756399e+01
4.663672734374999891e+02,-9.166400506052177377e+01
4.663675664062500346e+02,-9.014827380670550383e+01
4.663678593750000232e+02,-9.632314868524717610e+01
4.663681523437500118e+02,-9.227204679350059280e+01
4.663684453125000005e+02,-9.439183049720770669e+01
4.663687382812499891e+02,-8.917540570214653428e+01
4.663690312500000346e+02,-9.219999014741914323e+01
4.663693242187500232e+02,-1.078244771264330382e+02
4.663696171875000118e+02,-9.379664977912671020e+01
4.663699101562500005e+02,-9.306312042093274783e+01
4.663702031249999891e+02,-9.905332461576190894e+01
4.663704960937500346e+02,-1.002988538541259516e+02
4.663707890625000232e+02,-9.541108036397260150e+01
4.663710820312500118e+02,-1.003866323509045060e+02
4.663713750000000005e+02,-8.965890297893297145e+01
4.663716679687499891e+02,-8.935234213582292284e+01
4.663719609375000346e+02,-1.099857949540521247e+02
4.663722539062500232e+02,-9.345493527280734725e+01
4.663725468750000118e+02,-9.142087752987470139e+01
4.663728398437500005e+02,-9.136285563267257714e+01
4.663731328124999891e+02,-9.468456899271343730e+01
4.663734257812500346e+02,-9.328376278185487536e+01
4.663737187500000232e+02,-1.045374313809370506e+02
4.663740117187500118e+02,-9.456109642663585646e+01
4.663743046875000005e+02,-9.056112846670697536e+01
4.663745976562499891e+02,-9.473313379503650822e+01
4.663748906250000346e+02,-1.066063945286540928e+02
