Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005328255091954759e+01
4.663622929687500118e+02,-9.297844533779696974e+01
4.663625859375000005e+02,-9.715441704074784468e+01
4.663628789062499891e+02,-9.380695753266032000e+01
4.663631718750000346e+02,-9.624501605045855968e+01
4.663634648437500232e+02,-9.392528778050269977e+01
4.663637578125000118e+02,-8.860952127341015228e+01
4.663640507812500005e+02,-9.332317246820471723e+01
4.663643437499999891e+02,-9.162068362216992057e+01
4.663646367187500346e+02,-9.587360345675861595e+01
4.663649296875000232e+02,-9.965051289562990178e+01
4.663652226562500118e+02,-9.374629402461320637e+01
4.663655156250000005e+02,-9.190587059812892790e+01
4.663658085937499891e+02,-9.230089468438885092e+01
4.663661015625000346e+02,-8.803373216575101878e+01
4.663663945312500232e+02,-9.030311111128655455e+01
4.663666875000000118e+02,-9.285455657289131182e+01
4.663669804687500005e+02,-9.446648381277029216e+01
4.663672734374999891e+02,-1.091713583732478128e+02
4.663675664062500346e+02,-1.025631349371219869e+02
4.663678593750000232e+02,-9.438252906612822812e+01
4.663681523437500118e+02,-9.072432785710334713e+01
4.663684453125000005e+02,-8.896199534959214361e+01
4.663687382812499891e+02,-8.968082139519692930e+01
4.663690312500000346e+02,-1.010874951423916315e+02
4.663693242187500232e+02,-9.279457014052616159e+01
4.663696171875000118e+02,-9.506644000824127261e+01
4.663699101562500005e+02,-1.001812824193183644e+02
4.663702031249999891e+02,-9.583950190598255858e+01
4.663704960937500346e+02,-8.961183008953570095e+01
4.663707890625000232e+02,-8.752019007499282566e+01
4.663710820312500118e+02,-9.056495162830537993e+01
4.663713750000000005e+02,-9.625495641828699434e+01
4.663716679687499891e+02,-9.955722631672351497e+01
4.663719609375000346e+02,-9.476367287523206073e+01
4.663722539062500232e+02,-1.003645612443565369e+02
4.663725468750000118e+02,-9.130567767045363325e+01
4.663728398437500005e+02,-9.433399986934971082e+01
4.663731328124999891e+02,-9.089145846856597188e+01
4.663734257812500346e+02,-9.425470380018325045e+01
4.663737187500000232e+02,-9.594556185657863523e+01
4.663740117187500118e+02,-9.919195607402872383e+01
4.663743046875000005e+02,-9.860152893770046489e+01
4.663745976562499891e+02,-9.732798491235620020e+01
4.663748906250000346e+02,-9.114378731717765447e+01
4.663751835937500232e+02,-9.137423362707076535e+01
4.663754765625000118e+02,-9.166234161220367582e+01
4.663757695312500005e+02,-9.099398660212676759e+01
4.663760624999999891e+02,-1.030584006680442002e+02
4.663763554687500346e+02,-9.310350215073680147e+01
4.663766484375000232e+02,-9.328104814721157823e+01
4.663769414062500118e+02,-9.011906834741914452e+01
4.663772343750000005e+02,-9.452596926331989380e+01
4.663775273437499891e+02,-9.068341936763665956e+01
4.663778203125000346e+02,-9.055063335783792411e+01
4.663781132812500232e+02,-9.142048233047182748e+01
4.663784062500000118e+02,-1.023836925888218587e+02
4.663786992187500005e+02,-9.326755739317327709e+01
4.663789921874999891e+02,-9.721191099108942524e+01
4.663792851562500346e+02,-8.942813956740884862e+01
4.663795781250000232e+02,-9.785044731471887758e+01
4.663798710937500118e+02,-1.043869091214785385e+02
4.663801640625000005e+02,-9.746305942900283981e+01
4.663804570312499891e+02,-9.345272644243250681e+01
4.663807500000000346e+02,-9.744328072790963802e+01
4.663810429687500232e+02,-9.725510882532960011e+01
4.663813359375000118e+02,-9.101933466996649713e+01
4.663816289062500005e+02,-9.445783201253746597e+01
4.663819218749999891e+02,-9.652879814411868153e+01
4.663822148437500346e+02,-9.407990939005364339e+01
4.663825078125000232e+02,-9.331103673071274329e+01
4.663828007812500118e+02,-9.496554951979676673e+01
4.663830937500000005e+02,-9.445072962288541873e+01
4.663833867187499891e+02,-9.481028809345559694e+01
4.663836796875000346e+02,-9.259371131083045725e+01
4.663839726562500232e+02,-9.954143758011650789e+01
4.663842656250000118e+02,-1.014585972046913014e+02
4.663845585937500005e+02,-9.375886370938050618e+01
4.663848515624999891e+02,-9.042117412464503445e+01
4.663851445312500346e+02,-1.014646227301478234e+02
4.663854375000000232e+02,-9.345111193777982805e+01
4.663857304687500118e+02,-9.203221587140521365e+01
4.663860234375000005e+02,-9.314638072886948805e+01
4.663863164062499891e+02,-9.738593987332889412e+01
4.663866093750000346e+02,-1.050503022948110470e+02
4.663869023437500232e+02,-9.412287201852201690e+01
4.663871953125000118e+02,-8.987963206318192988e+01
4.663874882812500005e+02,-9.387722287866273518e+01
4.663877812499999891e+02,-9.717743059880648104e+01
4.663880742187500346e+02,-8.964831834843994329e+01
4.663883671875000232e+02,-9.120502068593692968e+01
4.663886601562500118e+02,-9.445485736172327051e+01
4.663889531250000005e+02,-1.065947912586952526e+02
4.663892460937499891e+02,-8.942299312014597490e+01
4.663895390625000346e+02,-8.918806333583825108e+01
4.663898320312500232e+02,-9.575945588028767474e+01
4.663901250000000118e+02,-9.567494216379719774e+01
4.663904179687500005e+02,-8.763063521335082839e+01
4.663907109374999891e+02,-8.922831730241634318e+01
4.663910039062500346e+02,-9.267171345928690585e+01
4.663912968750000232e+02,-9.607475176839442099e+01
4.663915898437500118e+02,-9.387311273572821335e+01
4.663918828125000005e+02,-9.051627986583875440e+01
4.663921757812499891e+02,-9.667917212094366164e+01
4.663924687500000346e+02,-9.434115429457946789e+01
4.663927617187500232e+02,-8.918985126632371419e+01
4.663930546875000118e+02,-8.807188875510810533e+01
4.663933476562500005e+02,-9.606164314818209959e+01
4.663936406249999891e+02,-1.021437795068382854e+02
4.663939335937500346e+02,-1.053008247193986051e+02
4.663942265625000232e+02,-9.638042335620417589e+01
4.663945195312500118e+02,-1.013450618023616414e+02
