Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063375698805536160e+02
4.663622929687500118e+02,-9.351816065976308323e+01
4.663625859375000005e+02,-9.660932680803205130e+01
4.663628789062499891e+02,-8.993723675109623628e+01
4.663631718750000346e+02,-8.949746870971753765e+01
4.663634648437500232e+02,-1.011249751227829847e+02
4.663637578125000118e+02,-1.026974704372536706e+02
4.663640507812500005e+02,-9.641556246420961429e+01
4.663643437499999891e+02,-1.062196881086700984e+02
4.663646367187500346e+02,-9.338466318652676534e+01
4.663649296875000232e+02,-9.313726765834708488e+01
4.663652226562500118e+02,-9.489671966438643835e+01
4.663655156250000005e+02,-8.997974660424483773e+01
4.663658085937499891e+02,-1.016956803065285442e+02
4.663661015625000346e+02,-9.930135508007678879e+01
4.663663945312500232e+02,-9.250769726937853932e+01
4.663666875000000118e+02,-9.255356892807931501e+01
4.663669804687500005e+02,-9.828212237302010124e+01
4.663672734374999891e+02,-9.861150350885723981e+01
4.663675664062500346e+02,-1.084151112031432262e+02
4.663678593750000232e+02,-9.651720496211208911e+01
4.663681523437500118e+02,-9.929786382805784228e+01
4.663684453125000005e+02,-9.514463683246448511e+01
4.663687382812499891e+02,-1.051322773188114184e+02
4.663690312500000346e+02,-9.093971542680760933e+01
4.663693242187500232e+02,-9.210018830390791322e+01
4.663696171875000118e+02,-1.077385638127829850e+02
4.663699101562500005e+02,-9.947668623836150914e+01
4.663702031249999891e+02,-1.076731651415251321e+02
4.663704960937500346e+02,-1.133451250455946848e+02
4.663707890625000232e+02,-1.011069207362808555e+02
4.663710820312500118e+02,-1.007029369735437001e+02
4.663713750000000005e+02,-8.977492386089038234e+01
4.663716679687499891e+02,-8.810329800620509388e+01
4.663719609375000346e+02,-9.140628072755517053e+01
4.663722539062500232e+02,-1.153626927298469980e+02
4.663725468750000118e+02,-9.965677614724543787e+01
4.663728398437500005e+02,-9.123604039889598027e+01
4.663731328124999891e+02,-9.141096799485744384e+01
4.663734257812500346e+02,-9.504027857612771868e+01
4.663737187500000232e+02,-9.104080849278105347e+01
4.663740117187500118e+02,-8.979312039671414425e+01
4.663743046875000005e+02,-8.827919885791391152e+01
4.663745976562499891e+02,-9.203685304304890735e+01
4.663748906250000346e+02,-9.328239260764881635e+01
4.663751835937500232e+02,-9.166900493992018539e+01
4.663754765625000118e+02,-9.126025368926622150e+01
4.663757695312500005e+02,-9.642018728139724715e+01
4.663760624999999891e+02,-9.437320127989485741e+01
4.663763554687500346e+02,-9.017179914554552056e+01
4.663766484375000232e+02,-8.878601678572040612e+01
4.663769414062500118e+02,-8.851998739381104997e+01
4.663772343750000005e+02,-9.057006339624656732e+01
4.663775273437499891e+02,-9.329443883823367401e+01
4.663778203125000346e+02,-8.788705246378057723e+01
4.663781132812500232e+02,-9.442620927546242626e+01
4.663784062500000118e+02,-1.005063864270578335e+02
4.663786992187500005e+02,-9.304651732437031342e+01
4.663789921874999891e+02,-9.169038793888135785e+01
4.663792851562500346e+02,-8.812050425144286692e+01
4.663795781250000232e+02,-8.760528031911266567e+01
4.663798710937500118e+02,-9.717793506298981754e+01
4.663801640625000005e+02,-9.058709051086295005e+01
4.663804570312499891e+02,-9.552891230801749600e+01
4.663807500000000346e+02,-9.599396241337900904e+01
4.663810429687500232e+02,-9.054512379799938060e+01
4.663813359375000118e+02,-9.515497452697223935e+01
4.663816289062500005e+02,-9.146755886955232029e+01
4.663819218749999891e+02,-8.894528151856223985e+01
4.663822148437500346e+02,-9.777259886504444353e+01
4.663825078125000232e+02,-9.370258916725026666e+01
4.663828007812500118e+02,-1.009799606452041871e+02
4.663830937500000005e+02,-1.020373748595234531e+02
4.663833867187499891e+02,-9.071120142703995270e+01
4.663836796875000346e+02,-9.440844807983474141e+01
4.663839726562500232e+02,-9.172803191780607790e+01
4.663842656250000118e+02,-9.300268280317807523e+01
4.663845585937500005e+02,-9.693823357310054689e+01
4.663848515624999891e+02,-9.732060509243895297e+01
4.663851445312500346e+02,-9.951199009417479147e+01
4.663854375000000232e+02,-9.246859261226620674e+01
4.663857304687500118e+02,-9.382971622984918270e+01
4.663860234375000005e+02,-9.854474959951856761e+01
4.663863164062499891e+02,-9.017907683396927609e+01
4.663866093750000346e+02,-9.502237577041213967e+01
4.663869023437500232e+02,-1.023647461146173185e+02
4.663871953125000118e+02,-1.000002102496718521e+02
4.663874882812500005e+02,-1.017571937263272019e+02
4.663877812499999891e+02,-9.515482961524290317e+01
4.663880742187500346e+02,-9.459094532243354081e+01
4.663883671875000232e+02,-9.266887058773781405e+01
4.663886601562500118e+02,-9.159668155658316380e+01
4.663889531250000005e+02,-9.373697288798980765e+01
4.663892460937499891e+02,-9.528926427021067980e+01
4.663895390625000346e+02,-9.439421252694373266e+01
4.663898320312500232e+02,-9.319374215431137998e+01
4.663901250000000118e+02,-8.943532300333764340e+01
4.663904179687500005e+02,-9.445695576087712197e+01
4.663907109374999891e+02,-9.483899816163304308e+01
4.663910039062500346e+02,-9.306389704314182154e+01
4.663912968750000232e+02,-9.102990159888405231e+01
4.663915898437500118e+02,-9.541990761539867094e+01
4.663918828125000005e+02,-9.220776308359147322e+01
4.663921757812499891e+02,-9.615368156428148438e+01
4.663924687500000346e+02,-9.021226509115496128e+01
4.663927617187500232e+02,-9.311637430652218939e+01
4.663930546875000118e+02,-9.639128429724289049e+01
4.663933476562500005e+02,-1.063827738865516608e+02
4.663936406249999891e+02,-9.771303208918249084e+01
4.663939335937500346e+02,-9.486944220913039771e+01
4.663942265625000232e+02,-9.673653371662702227e+01
4.663945195312500118e+02,-1.013981633302542917e+02
4.663948125000000005e+02,-9.230471147852894376e+01
4.663951054687499891e+02,-9.020264136010624156e+01
4.663953984375000346e+02,-9.700771058477528186e+01
4.663956914062500232e+02,-9.635615169243737910e+01
4.663959843750000118e+02,-9.534435099057128582e+01
4.663962773437500005e+02,-9.177881368663000217e+01
4.663965703124999891e+02,-1.046583539723451111e+02
4.663968632812500346e+02,-9.709415396305674051e+01
4.663971562500000232e+02,-1.068635837712605223e+02
4.663974492187500118e+02,-9.121518046330926666e+01
4.663977421875000005e+02,-9.407881654392625137e+01
4.663980351562499891e+02,-9.011362141866018760e+01
4.663983281250000346e+02,-8.929008914852059320e+01
4.663986210937500232e+02,-8.989299004707426377e+01
4.663989140625000118e+02,-9.465751675065180848e+01
4.663992070312500005e+02,-9.896286447792284946e+01
4.663994999999999891e+02,-1.098549170843856473e+02
4.663997929687500346e+02,-9.448412627954405707e+01
4.664000859375000232e+02,-9.352396305709687852e+01
4.664003789062500118e+02,-9.533879563915731126e+01
4.664006718750000005e+02,-8.873445525037058701e+01
4.664009648437499891e+02,-8.590800361962421050e+01
4.664012578125000346e+02,-9.027556007580540154e+01
4.664015507812500232e+02,-1.079602371082836498e+02
4.664018437500000118e+02,-1.105244529997685987e+02
4.664021367187500005e+02,-9.497003565313190165e+01
4.664024296874999891e+02,-8.774122164434226079e+01
4.664027226562500346e+02,-9.068765759954011685e+01
4.664030156250000232e+02,-9.206397977842256353e+01
4.664033085937500118e+02,-8.409873469252767109e+01
4.664036015625000005e+02,-8.585982273302153089e+01
4.664038945312499891e+02,-9.441219587656007661e+01
4.664041875000000346e+02,-9.893568324737512398e+01
4.664044804687500232e+02,-1.066815369349069726e+02
4.664047734375000118e+02,-8.967890536794769218e+01
4.664050664062500005e+02,-8.936169161808891204e+01
4.664053593749999891e+02,-1.003350832164534125e+02
4.664056523437500346e+02,-8.900922107134707062e+01
4.664059453125000232e+02,-8.717893592983912754e+01
4.664062382812500118e+02,-9.416509771176110632e+01
4.664065312500000005e+02,-1.000364918813966995e+02
4.664068242187499891e+02,-1.000532023801831372e+02
4.664071171875000346e+02,-9.154176803135739249e+01
4.664074101562500232e+02,-9.063570361121739438e+01
4.664077031250000118e+02,-9.254786872021666966e+01
4.664079960937500005e+02,-1.011463098285008613e+02
4.664082890624999891e+02,-9.173174672695436982e+01
4.664085820312500346e+02,-9.380622403937307752e+01
4.664088750000000232e+02,-9.576470075833761086e+01
4.664091679687500118e+02,-9.903732581520543476e+01
4.664094609375000005e+02,-9.528719755202956776e+01
4.664097539062499891e+02,-9.159071712182526426e+01
4.664100468750000346e+02,-9.330214881415480477e+01
4.664103398437500232e+02,-9.974571212800525188e+01
4.664106328125000118e+02,-9.239589201057383150e+01
4.664109257812500005e+02,-9.479569472600678637e+01
4.664112187499999891e+02,-9.374730972317149735e+01
4.664115117187500346e+02,-9.555893028456935667e+01
4.664118046875000232e+02,-9.293534876580423543e+01
4.664120976562500118e+02,-8.621495356485132788e+01
4.664123906250000005e+02,-9.314276760659913634e+01
4.664126835937499891e+02,-9.804486472024652244e+01
4.664129765625000346e+02,-9.526579712826978152e+01
4.664132695312500232e+02,-9.085977129698390797e+01
4.664135625000000118e+02,-1.021971673605448103e+02
4.664138554687500005e+02,-1.046731875578120423e+02
4.664141484374999891e+02,-9.237410358442075164e+01
4.664144414062500346e+02,-8.996068095244680762e+01
4.664147343750000232e+02,-9.497604319489035163e+01
4.664150273437500118e+02,-9.792307459567417993e+01
4.664153203125000005e+02,-9.506677942599246478e+01
4.664156132812499891e+02,-9.239995414670538310e+01
4.664159062500000346e+02,-1.089356952274508927e+02
4.664161992187500232e+02,-9.607703749081809974e+01
4.664164921875000118e+02,-9.849065346695758194e+01
4.664167851562500005e+02,-9.458793178643477972e+01
4.664170781249999891e+02,-9.549481215589887029e+01
4.664173710937500346e+02,-1.005441684765911816e+02
4.664176640625000232e+02,-9.702549691346347061e+01
4.664179570312500118e+02,-8.892383245032833372e+01
4.664182500000000005e+02,-9.455023571802877314e+01
4.664185429687499891e+02,-1.025950006350312691e+02
4.664188359375000346e+02,-9.353008668443420959e+01
4.664191289062500232e+02,-9.158568252556604250e+01
4.664194218750000118e+02,-9.741430818707983974e+01
4.664197148437500005e+02,-1.068607449456301737e+02
4.664200078124999891e+02,-9.642429802091439228e+01
4.664203007812500346e+02,-8.703805667229387666e+01
4.664205937500000232e+02,-8.900175987843937264e+01
4.664208867187500118e+02,-9.231374272498570122e+01
4.664211796875000005e+02,-9.631857738175330041e+01
4.664214726562499891e+02,-9.210967614647501023e+01
4.664217656250000346e+02,-9.529769508257211896e+01
4.664220585937500232e+02,-9.603953463367085419e+01
4.664223515625000118e+02,-9.209025565206140129e+01
4.664226445312500005e+02,-8.777761959121215796e+01
4.664229374999999891e+02,-8.903198816818041905e+01
4.664232304687500346e+02,-9.554199421862129782e+01
4.664235234375000232e+02,-9.555786002819765201e+01
4.664238164062500118e+02,-9.111059204084058649e+01
4.664241093750000005e+02,-9.449614035402235857e+01
4.664244023437499891e+02,-9.189311748076877961e+01
4.664246953125000346e+02,-9.000861434683285722e+01
4.664249882812500232e+02,-9.007292522806586987e+01
4.664252812500000118e+02,-8.724954329185906943e+01
4.664255742187500005e+02,-9.295086297741021042e+01
4.664258671874999891e+02,-9.729732825498683724e+01
4.664261601562500346e+02,-9.555550378946659862e+01
4.664264531250000232e+02,-9.651134964100123170e+01
4.664267460937500118e+02,-8.950484182074269768e+01
4.664270390625000005e+02,-9.104836572076723655e+01
4.664273320312499891e+02,-9.562911892971312966e+01
4.664276250000000346e+02,-8.994723506826895232e+01
4.664279179687500232e+02,-8.880196657754082423e+01
4.664282109375000118e+02,-1.027365692260671750e+02
4.664285039062500005e+02,-9.807128451214035181e+01
4.664287968749999891e+02,-1.126518749889844031e+02
4.664290898437500346e+02,-9.639597585579682004e+01
4.664293828125000232e+02,-9.202692009062702994e+01
4.664296757812500118e+02,-9.580668707531589234e+01
4.664299687500000005e+02,-9.571512802136696507e+01
4.664302617187499891e+02,-9.229596393285477518e+01
4.664305546875000346e+02,-9.503189168682631305e+01
4.664308476562500232e+02,-1.016842453839583271e+02
4.664311406250000118e+02,-9.667270574571233510e+01
4.664314335937500005e+02,-1.008204293012259143e+02
4.664317265624999891e+02,-9.315006315011012816e+01
4.664320195312500346e+02,-9.288910907491751345e+01
4.664323125000000232e+02,-9.993446806827131468e+01
4.664326054687500118e+02,-9.964850930476853819e+01
4.664328984375000005e+02,-9.169951810002670811e+01
4.664331914062499891e+02,-9.322775841149002929e+01
4.664334843750000346e+02,-9.292412738828565466e+01
4.664337773437500232e+02,-9.491277518329907537e+01
4.664340703125000118e+02,-1.216033207693374294e+02
4.664343632812500005e+02,-9.632355497542133094e+01
4.664346562499999891e+02,-1.198503270422836096e+02
4.664349492187500346e+02,-9.681646132207498567e+01
4.664352421875000232e+02,-9.061699816447010392e+01
4.664355351562500118e+02,-9.062218862046699996e+01
4.664358281250000005e+02,-9.552174277789140433e+01
4.664361210937499891e+02,-9.298443359263555408e+01
4.664364140625000346e+02,-9.769115959653422010e+01
