Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183671032647410470e+01
4.663622929687500118e+02,-8.830102750231563391e+01
4.663625859375000005e+02,-8.943155324174517773e+01
4.663628789062499891e+02,-9.424510539540574428e+01
4.663631718750000346e+02,-9.287669497335502911e+01
4.663634648437500232e+02,-9.414505596964964695e+01
4.663637578125000118e+02,-9.330308437382667819e+01
4.663640507812500005e+02,-9.258925387022227937e+01
4.663643437499999891e+02,-8.824457457961935347e+01
4.663646367187500346e+02,-8.631063985874436639e+01
4.663649296875000232e+02,-8.683422210787858830e+01
4.663652226562500118e+02,-9.498628432761064744e+01
4.663655156250000005e+02,-9.407127701906543393e+01
4.663658085937499891e+02,-9.065000757695850098e+01
4.663661015625000346e+02,-9.254547552041591985e+01
4.663663945312500232e+02,-9.301379304250075108e+01
4.663666875000000118e+02,-8.888106996628889078e+01
4.663669804687500005e+02,-8.655067689754699245e+01
4.663672734374999891e+02,-8.459623771683384064e+01
4.663675664062500346e+02,-8.920705758078064207e+01
4.663678593750000232e+02,-9.440788512780792985e+01
4.663681523437500118e+02,-8.906695104645112337e+01
4.663684453125000005e+02,-8.789134189586894763e+01
4.663687382812499891e+02,-9.323834524387051204e+01
4.663690312500000346e+02,-9.558195082948569166e+01
4.663693242187500232e+02,-9.009554608972408118e+01
4.663696171875000118e+02,-8.715059255374897873e+01
4.663699101562500005e+02,-8.708673448378448256e+01
4.663702031249999891e+02,-9.389813233598844988e+01
4.663704960937500346e+02,-9.273080442174723714e+01
4.663707890625000232e+02,-8.675700833909372989e+01
4.663710820312500118e+02,-8.985395357387460535e+01
4.663713750000000005e+02,-9.398957594718346797e+01
4.663716679687499891e+02,-8.963577765710635958e+01
4.663719609375000346e+02,-9.053361241540743265e+01
4.663722539062500232e+02,-9.035896605319329922e+01
4.663725468750000118e+02,-9.269847321564007814e+01
4.663728398437500005e+02,-9.478564316718772886e+01
4.663731328124999891e+02,-8.849705133820262404e+01
4.663734257812500346e+02,-8.873220525830946315e+01
4.663737187500000232e+02,-9.615433342842125342e+01
4.663740117187500118e+02,-9.444862974134800027e+01
4.663743046875000005e+02,-9.685364732417939138e+01
4.663745976562499891e+02,-1.001980056661749074e+02
4.663748906250000346e+02,-1.007394250365827446e+02
4.663751835937500232e+02,-9.767933526467973593e+01
4.663754765625000118e+02,-9.145762914679932010e+01
4.663757695312500005e+02,-8.963578522988468933e+01
4.663760624999999891e+02,-9.803605315773941697e+01
4.663763554687500346e+02,-9.539683862714616680e+01
4.663766484375000232e+02,-1.043776586911622815e+02
4.663769414062500118e+02,-9.135849092130710858e+01
4.663772343750000005e+02,-9.107969459028950610e+01
4.663775273437499891e+02,-1.037700619099230295e+02
4.663778203125000346e+02,-9.603279714110014709e+01
4.663781132812500232e+02,-9.634176516127999435e+01
4.663784062500000118e+02,-1.023878243645070256e+02
4.663786992187500005e+02,-1.064115653070448388e+02
4.663789921874999891e+02,-9.714259438536348057e+01
4.663792851562500346e+02,-8.986622068151515919e+01
4.663795781250000232e+02,-8.852733398317546687e+01
4.663798710937500118e+02,-9.395698865441616476e+01
4.663801640625000005e+02,-9.529693413962014858e+01
4.663804570312499891e+02,-1.023278645269832339e+02
4.663807500000000346e+02,-9.918421511935190438e+01
4.663810429687500232e+02,-9.811891118667028877e+01
4.663813359375000118e+02,-8.943301810370209637e+01
4.663816289062500005e+02,-8.530756391164784702e+01
4.663819218749999891e+02,-8.633808302984630245e+01
4.663822148437500346e+02,-9.272330705216864999e+01
4.663825078125000232e+02,-9.558446516270741711e+01
4.663828007812500118e+02,-9.773817471066453777e+01
4.663830937500000005e+02,-1.029381509985098546e+02
4.663833867187499891e+02,-9.445257945214457607e+01
4.663836796875000346e+02,-8.929930452413137232e+01
4.663839726562500232e+02,-8.299708776771478824e+01
4.663842656250000118e+02,-8.492307507212494500e+01
4.663845585937500005e+02,-9.288659966482077834e+01
4.663848515624999891e+02,-9.643311876827937112e+01
4.663851445312500346e+02,-1.055630571331360272e+02
4.663854375000000232e+02,-1.097435545539700144e+02
4.663857304687500118e+02,-9.651798824133589960e+01
4.663860234375000005e+02,-9.102907924593228017e+01
4.663863164062499891e+02,-8.400805084583674898e+01
4.663866093750000346e+02,-8.393968213478225948e+01
4.663869023437500232e+02,-9.072045404236833122e+01
4.663871953125000118e+02,-1.090940683705326251e+02
4.663874882812500005e+02,-1.047226524299083223e+02
4.663877812499999891e+02,-1.051606539059363570e+02
4.663880742187500346e+02,-1.068754145193828009e+02
4.663883671875000232e+02,-9.615855289754253477e+01
4.663886601562500118e+02,-8.674668656590966975e+01
4.663889531250000005e+02,-8.486506850309953620e+01
4.663892460937499891e+02,-8.781014546331684301e+01
4.663895390625000346e+02,-9.576028021440458815e+01
4.663898320312500232e+02,-1.059663680875640352e+02
4.663901250000000118e+02,-1.020075806277783670e+02
4.663904179687500005e+02,-9.307337798345777458e+01
4.663907109374999891e+02,-9.974594033077056565e+01
4.663910039062500346e+02,-9.337255366941352008e+01
4.663912968750000232e+02,-8.892379973115575353e+01
4.663915898437500118e+02,-9.237419028266597820e+01
4.663918828125000005e+02,-9.523178989085357671e+01
4.663921757812499891e+02,-1.012533891759128011e+02
4.663924687500000346e+02,-1.001202257370089512e+02
4.663927617187500232e+02,-9.792147817928432119e+01
4.663930546875000118e+02,-9.309581546639647343e+01
4.663933476562500005e+02,-1.013297902403883057e+02
4.663936406249999891e+02,-9.435044711827593744e+01
4.663939335937500346e+02,-1.002708459534113814e+02
4.663942265625000232e+02,-9.598339104525496168e+01
4.663945195312500118e+02,-1.040814597498791443e+02
4.663948125000000005e+02,-1.035073900254692347e+02
4.663951054687499891e+02,-1.008308585871813676e+02
4.663953984375000346e+02,-9.117099531499573573e+01
4.663956914062500232e+02,-9.342579291472458181e+01
4.663959843750000118e+02,-1.145531989182447887e+02
4.663962773437500005e+02,-9.149715343762208875e+01
4.663965703124999891e+02,-9.394321263555256962e+01
4.663968632812500346e+02,-1.011511207963589243e+02
4.663971562500000232e+02,-1.015866641958197789e+02
4.663974492187500118e+02,-9.709448865902530201e+01
4.663977421875000005e+02,-9.161274391631818048e+01
4.663980351562499891e+02,-9.098450447737346281e+01
4.663983281250000346e+02,-9.943778643111369320e+01
4.663986210937500232e+02,-9.139736811591586729e+01
4.663989140625000118e+02,-8.883541720985573420e+01
4.663992070312500005e+02,-9.552698385021537320e+01
4.663994999999999891e+02,-9.514426630405965568e+01
4.663997929687500346e+02,-9.370401656702638604e+01
4.664000859375000232e+02,-9.332946066367348692e+01
4.664003789062500118e+02,-9.746577285670653623e+01
4.664006718750000005e+02,-1.024345180890169758e+02
4.664009648437499891e+02,-9.358240367109829094e+01
4.664012578125000346e+02,-8.830579497193500060e+01
4.664015507812500232e+02,-8.927555438147155087e+01
4.664018437500000118e+02,-9.109598082197493341e+01
4.664021367187500005e+02,-9.327467235728857986e+01
4.664024296874999891e+02,-9.413895345970371409e+01
4.664027226562500346e+02,-9.333968697236626610e+01
4.664030156250000232e+02,-9.244119818989601356e+01
4.664033085937500118e+02,-9.272820682034769391e+01
4.664036015625000005e+02,-9.285585199278527568e+01
4.664038945312499891e+02,-9.080637860771372516e+01
4.664041875000000346e+02,-8.965612058020215613e+01
4.664044804687500232e+02,-9.254994628869806661e+01
4.664047734375000118e+02,-9.403201277531567825e+01
4.664050664062500005e+02,-9.208517132727764931e+01
4.664053593749999891e+02,-9.134266403091865527e+01
4.664056523437500346e+02,-8.694758921146218711e+01
4.664059453125000232e+02,-8.977565336486593139e+01
4.664062382812500118e+02,-9.356926160894147415e+01
4.664065312500000005e+02,-9.075961316980522042e+01
4.664068242187499891e+02,-9.173554747866762682e+01
4.664071171875000346e+02,-9.248435760237359204e+01
4.664074101562500232e+02,-8.993868782850563548e+01
4.664077031250000118e+02,-8.925271801779615544e+01
4.664079960937500005e+02,-8.729855568260816767e+01
4.664082890624999891e+02,-8.677142795224453664e+01
4.664085820312500346e+02,-8.962756408231390992e+01
4.664088750000000232e+02,-8.714357214437680454e+01
4.664091679687500118e+02,-8.925522562395457271e+01
4.664094609375000005e+02,-8.866183870709184589e+01
4.664097539062499891e+02,-8.752192055600505682e+01
4.664100468750000346e+02,-8.951851938961873145e+01
4.664103398437500232e+02,-8.796119842786994525e+01
4.664106328125000118e+02,-8.506429523612646904e+01
4.664109257812500005e+02,-8.858240436425303699e+01
4.664112187499999891e+02,-8.813867740249536098e+01
4.664115117187500346e+02,-9.015932086994688177e+01
4.664118046875000232e+02,-9.062878432870141410e+01
4.664120976562500118e+02,-8.869820653112878972e+01
4.664123906250000005e+02,-9.050199584362593441e+01
4.664126835937499891e+02,-9.241222503117207054e+01
4.664129765625000346e+02,-8.952066888070767448e+01
4.664132695312500232e+02,-9.023986049583945146e+01
4.664135625000000118e+02,-8.963768993936608354e+01
4.664138554687500005e+02,-8.725261789824769210e+01
4.664141484374999891e+02,-8.924446737636924354e+01
4.664144414062500346e+02,-8.797237922804183086e+01
4.664147343750000232e+02,-9.020473343681773315e+01
4.664150273437500118e+02,-9.566176820389321733e+01
4.664153203125000005e+02,-9.291102331194495889e+01
4.664156132812499891e+02,-9.321137798193754520e+01
4.664159062500000346e+02,-9.882672437931213949e+01
4.664161992187500232e+02,-9.327043433708598741e+01
4.664164921875000118e+02,-9.236985824093379449e+01
4.664167851562500005e+02,-9.374862993198129857e+01
4.664170781249999891e+02,-9.170744898370386977e+01
4.664173710937500346e+02,-9.194952266894858894e+01
4.664176640625000232e+02,-9.478419593196380788e+01
4.664179570312500118e+02,-9.050855111883235793e+01
4.664182500000000005e+02,-9.514515805916053637e+01
4.664185429687499891e+02,-1.012503869050847527e+02
4.664188359375000346e+02,-9.458899190833852799e+01
4.664191289062500232e+02,-9.603771335560219313e+01
4.664194218750000118e+02,-9.601107511775938974e+01
4.664197148437500005e+02,-9.347557312593366419e+01
4.664200078124999891e+02,-9.616239489918459071e+01
4.664203007812500346e+02,-9.217473797025947135e+01
4.664205937500000232e+02,-8.800215740845915491e+01
4.664208867187500118e+02,-8.842771879567948190e+01
4.664211796875000005e+02,-9.013294488679996164e+01
4.664214726562499891e+02,-9.485345326825620305e+01
4.664217656250000346e+02,-1.016650826503482961e+02
4.664220585937500232e+02,-9.467022503431714142e+01
4.664223515625000118e+02,-9.696782201178409366e+01
4.664226445312500005e+02,-9.927989349054379886e+01
4.664229374999999891e+02,-9.296248423635276481e+01
4.664232304687500346e+02,-8.781570098989497808e+01
4.664235234375000232e+02,-8.507913627385042332e+01
4.664238164062500118e+02,-8.894453232591756375e+01
4.664241093750000005e+02,-1.006233137502483430e+02
4.664244023437499891e+02,-9.030159550191426376e+01
4.664246953125000346e+02,-9.814307004274436963e+01
4.664249882812500232e+02,-9.859911097803228586e+01
4.664252812500000118e+02,-9.137127864645349007e+01
4.664255742187500005e+02,-8.890636820016385400e+01
4.664258671874999891e+02,-8.435618361871780735e+01
4.664261601562500346e+02,-8.584793204655333909e+01
4.664264531250000232e+02,-9.356776417948094604e+01
4.664267460937500118e+02,-9.053654800104935418e+01
4.664270390625000005e+02,-9.366550035657044759e+01
4.664273320312499891e+02,-9.757061495292032305e+01
4.664276250000000346e+02,-9.469991059728188532e+01
4.664279179687500232e+02,-9.008863084505992447e+01
4.664282109375000118e+02,-8.648298087889759245e+01
4.664285039062500005e+02,-8.520951082619633610e+01
4.664287968749999891e+02,-9.421102672226673747e+01
4.664290898437500346e+02,-9.444070534360389502e+01
4.664293828125000232e+02,-9.260561808860380495e+01
4.664296757812500118e+02,-9.486076151783082366e+01
4.664299687500000005e+02,-9.299381984069326279e+01
4.664302617187499891e+02,-9.139495529059288970e+01
4.664305546875000346e+02,-8.853291993752986855e+01
4.664308476562500232e+02,-8.857222337128152390e+01
4.664311406250000118e+02,-9.223720265662954887e+01
4.664314335937500005e+02,-9.547764219653417683e+01
4.664317265624999891e+02,-9.838356876756647296e+01
4.664320195312500346e+02,-9.954807201816788620e+01
4.664323125000000232e+02,-9.630796710226189816e+01
4.664326054687500118e+02,-9.752747572525376540e+01
4.664328984375000005e+02,-9.076137235508386425e+01
4.664331914062499891e+02,-9.381184336280685443e+01
4.664334843750000346e+02,-9.529749436416496167e+01
4.664337773437500232e+02,-9.754253192376241088e+01
4.664340703125000118e+02,-9.523273771039060875e+01
4.664343632812500005e+02,-9.753860503710643570e+01
4.664346562499999891e+02,-9.642470434841136750e+01
4.664349492187500346e+02,-1.043069564959744611e+02
4.664352421875000232e+02,-9.208607279713368143e+01
4.664355351562500118e+02,-9.333591149189578573e+01
4.664358281250000005e+02,-9.925135234885385671e+01
4.664361210937499891e+02,-1.004336232350841840e+02
4.664364140625000346e+02,-9.811064154565934814e+01
4.664367070312500232e+02,-1.016066864336716691e+02
4.664370000000000118e+02,-9.177661180028808019e+01
4.664372929687500005e+02,-9.813960468075063659e+01
4.664375859374999891e+02,-9.304666288036338528e+01
4.664378789062500346e+02,-1.002918470803132038e+02
4.664381718750000232e+02,-1.009448429164518615e+02
4.664384648437500118e+02,-9.358203331850292273e+01
4.664387578125000005e+02,-9.342778247028846295e+01
4.664390507812499891e+02,-9.558196062083641209e+01
4.664393437500000346e+02,-1.038056523814422576e+02
4.664396367187500232e+02,-9.382090326923648149e+01
4.664399296875000118e+02,-9.896125412186759718e+01
4.664402226562500005e+02,-9.407520336577677256e+01
4.664405156249999891e+02,-1.031931361627894574e+02
4.664408085937500346e+02,-1.022942044129791981e+02
4.664411015625000232e+02,-9.365770156444717998e+01
4.664413945312500118e+02,-1.011558097329120045e+02
4.664416875000000005e+02,-1.010896705395258408e+02
4.664419804687499891e+02,-9.256515453114069203e+01
4.664422734375000346e+02,-9.794196424798292355e+01
4.664425664062500232e+02,-9.653981686236997461e+01
4.664428593750000118e+02,-9.292413553867851306e+01
4.664431523437500005e+02,-9.667804343477946816e+01
4.664434453124999891e+02,-9.255919184231325403e+01
4.664437382812500346e+02,-9.365457463830217932e+01
4.664440312500000232e+02,-9.910920204889291085e+01
