Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035924779489656657e+02
4.663622929687500118e+02,-9.796192387738176421e+01
4.663625859375000005e+02,-9.437188692652949840e+01
4.663628789062499891e+02,-9.676972415675187733e+01
4.663631718750000346e+02,-9.388259721423986548e+01
4.663634648437500232e+02,-9.455355180841566209e+01
4.663637578125000118e+02,-9.207261460352441418e+01
4.663640507812500005e+02,-9.389302886496295741e+01
4.663643437499999891e+02,-9.359710595189997662e+01
4.663646367187500346e+02,-9.812885132981449487e+01
4.663649296875000232e+02,-8.990319773900232292e+01
4.663652226562500118e+02,-1.015136678065517373e+02
4.663655156250000005e+02,-1.092571059399133730e+02
4.663658085937499891e+02,-1.026463067454866831e+02
4.663661015625000346e+02,-9.254180781480681617e+01
4.663663945312500232e+02,-8.900111472016641301e+01
4.663666875000000118e+02,-9.074871940808220927e+01
4.663669804687500005e+02,-9.673499431526755643e+01
4.663672734374999891e+02,-1.030238490613741220e+02
4.663675664062500346e+02,-8.867375706344353148e+01
4.663678593750000232e+02,-9.553912144866337997e+01
4.663681523437500118e+02,-1.014613649419565320e+02
4.663684453125000005e+02,-1.108430520921146609e+02
4.663687382812499891e+02,-9.492252294587147787e+01
4.663690312500000346e+02,-8.806308740500281829e+01
4.663693242187500232e+02,-9.168509442231722062e+01
4.663696171875000118e+02,-1.005108768253558367e+02
4.663699101562500005e+02,-9.782980903195817746e+01
4.663702031249999891e+02,-8.924181270532118049e+01
4.663704960937500346e+02,-9.465765809237858264e+01
4.663707890625000232e+02,-9.226116957112895989e+01
4.663710820312500118e+02,-1.051318035168897183e+02
4.663713750000000005e+02,-9.811565158975966483e+01
4.663716679687499891e+02,-9.413811613377036736e+01
4.663719609375000346e+02,-9.960012361082095822e+01
4.663722539062500232e+02,-1.027502604368439023e+02
4.663725468750000118e+02,-9.609526087267481387e+01
4.663728398437500005e+02,-9.346025769140393891e+01
4.663731328124999891e+02,-1.048898484821801134e+02
4.663734257812500346e+02,-9.916376311843394831e+01
4.663737187500000232e+02,-1.139554706809567932e+02
4.663740117187500118e+02,-1.037243298853160667e+02
4.663743046875000005e+02,-9.418908296521904333e+01
4.663745976562499891e+02,-9.355121563625870351e+01
4.663748906250000346e+02,-1.080729697772559916e+02
4.663751835937500232e+02,-1.028856937410766932e+02
4.663754765625000118e+02,-9.187693152702934185e+01
4.663757695312500005e+02,-1.033621559989633454e+02
4.663760624999999891e+02,-9.041820883345636162e+01
4.663763554687500346e+02,-9.707324538881479725e+01
4.663766484375000232e+02,-9.525604734874261226e+01
4.663769414062500118e+02,-9.987395018599598018e+01
4.663772343750000005e+02,-9.427104037030106554e+01
4.663775273437499891e+02,-1.088410425606875975e+02
4.663778203125000346e+02,-9.688869060707568792e+01
4.663781132812500232e+02,-9.646408289368298483e+01
4.663784062500000118e+02,-9.743137174202765038e+01
4.663786992187500005e+02,-8.854743518000695701e+01
4.663789921874999891e+02,-9.320228719397620409e+01
4.663792851562500346e+02,-8.993848683532489474e+01
4.663795781250000232e+02,-9.785918546929998740e+01
4.663798710937500118e+02,-9.547361113771347618e+01
4.663801640625000005e+02,-1.048640811370090375e+02
4.663804570312499891e+02,-8.876171280296360067e+01
4.663807500000000346e+02,-9.601011695777920352e+01
4.663810429687500232e+02,-9.923011426281875913e+01
4.663813359375000118e+02,-8.810465319871808276e+01
4.663816289062500005e+02,-9.083461058802063803e+01
4.663819218749999891e+02,-8.772450394967533782e+01
4.663822148437500346e+02,-8.840019820711145826e+01
4.663825078125000232e+02,-9.480907853339220992e+01
4.663828007812500118e+02,-1.011109908684152572e+02
4.663830937500000005e+02,-8.756029082926376361e+01
4.663833867187499891e+02,-8.924050752825648658e+01
4.663836796875000346e+02,-9.511257775442629736e+01
4.663839726562500232e+02,-9.187583953523201785e+01
4.663842656250000118e+02,-9.484724980151676732e+01
4.663845585937500005e+02,-8.654799463208189536e+01
4.663848515624999891e+02,-8.526275614763494559e+01
4.663851445312500346e+02,-8.885833128430905958e+01
4.663854375000000232e+02,-9.501681228777746924e+01
4.663857304687500118e+02,-8.930367759246729520e+01
4.663860234375000005e+02,-8.955877428532586748e+01
4.663863164062499891e+02,-1.017255380177174828e+02
4.663866093750000346e+02,-9.540851670589880484e+01
4.663869023437500232e+02,-9.866632338968720717e+01
4.663871953125000118e+02,-8.724433584642339667e+01
4.663874882812500005e+02,-8.696102703112693177e+01
4.663877812499999891e+02,-8.767524110410968774e+01
4.663880742187500346e+02,-9.334649466683664798e+01
4.663883671875000232e+02,-9.086882515757946521e+01
4.663886601562500118e+02,-8.862318429556067656e+01
4.663889531250000005e+02,-1.003836130713027188e+02
4.663892460937499891e+02,-9.858271026637760315e+01
4.663895390625000346e+02,-1.007557296380550582e+02
4.663898320312500232e+02,-8.998908505090021492e+01
4.663901250000000118e+02,-8.920767678056763827e+01
4.663904179687500005e+02,-8.758284827513087123e+01
4.663907109374999891e+02,-9.303085438050290179e+01
4.663910039062500346e+02,-9.448770672183104580e+01
4.663912968750000232e+02,-9.632800335252900936e+01
4.663915898437500118e+02,-9.679636138227509434e+01
4.663918828125000005e+02,-1.032921164243151821e+02
4.663921757812499891e+02,-1.059969210017939503e+02
4.663924687500000346e+02,-9.531767569187306322e+01
4.663927617187500232e+02,-9.278177363746182493e+01
4.663930546875000118e+02,-9.138878905661391627e+01
4.663933476562500005e+02,-1.021089591543847916e+02
4.663936406249999891e+02,-9.504191952604436722e+01
4.663939335937500346e+02,-9.710354014692511271e+01
4.663942265625000232e+02,-9.335556302540399543e+01
4.663945195312500118e+02,-9.341560238745879019e+01
4.663948125000000005e+02,-9.890566150860720995e+01
4.663951054687499891e+02,-1.071852362815718465e+02
4.663953984375000346e+02,-9.435660021831535005e+01
4.663956914062500232e+02,-9.072876429845342727e+01
4.663959843750000118e+02,-9.087984734121303632e+01
4.663962773437500005e+02,-9.508887867497507784e+01
4.663965703124999891e+02,-9.744363038785732556e+01
4.663968632812500346e+02,-9.465131977146803877e+01
4.663971562500000232e+02,-9.103193170200984241e+01
4.663974492187500118e+02,-9.407371915146049446e+01
4.663977421875000005e+02,-9.554464625249799781e+01
4.663980351562499891e+02,-1.068949305576096549e+02
4.663983281250000346e+02,-9.162392539215800014e+01
4.663986210937500232e+02,-8.734529033856561853e+01
4.663989140625000118e+02,-8.869548941612688964e+01
4.663992070312500005e+02,-9.553890554328091866e+01
4.663994999999999891e+02,-1.005766459776818635e+02
4.663997929687500346e+02,-9.523382582969824739e+01
4.664000859375000232e+02,-1.005476083866955008e+02
4.664003789062500118e+02,-9.557501570922082124e+01
4.664006718750000005e+02,-1.105149445264836316e+02
4.664009648437499891e+02,-9.133796143335504780e+01
4.664012578125000346e+02,-8.794801919244574151e+01
4.664015507812500232e+02,-8.877324504923967652e+01
4.664018437500000118e+02,-9.488163441453826863e+01
4.664021367187500005e+02,-1.042743093302171644e+02
