Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298723115838853914e+01
4.663622929687500118e+02,-1.031981959996337395e+02
4.663625859375000005e+02,-9.417731740658828699e+01
4.663628789062499891e+02,-9.930402855768574000e+01
4.663631718750000346e+02,-9.773278031381417463e+01
4.663634648437500232e+02,-9.705856851948347241e+01
4.663637578125000118e+02,-9.354339037954673586e+01
4.663640507812500005e+02,-9.185392773253684595e+01
4.663643437499999891e+02,-9.343844163627369426e+01
4.663646367187500346e+02,-9.856372237937304703e+01
4.663649296875000232e+02,-9.938045805328080462e+01
4.663652226562500118e+02,-9.251893783343619759e+01
4.663655156250000005e+02,-9.164224300683716251e+01
4.663658085937499891e+02,-9.348351209879240287e+01
4.663661015625000346e+02,-9.117803511238054170e+01
4.663663945312500232e+02,-8.957172412216515056e+01
4.663666875000000118e+02,-9.165084265251607576e+01
4.663669804687500005e+02,-9.903950371717542112e+01
4.663672734374999891e+02,-1.007948901798181538e+02
4.663675664062500346e+02,-9.018217746747393448e+01
4.663678593750000232e+02,-9.155158260012682092e+01
4.663681523437500118e+02,-9.257715253629126551e+01
4.663684453125000005e+02,-9.503170017397710012e+01
4.663687382812499891e+02,-9.631913770664395713e+01
4.663690312500000346e+02,-9.513432122212306297e+01
4.663693242187500232e+02,-1.051287312918810528e+02
4.663696171875000118e+02,-9.510679950489270595e+01
4.663699101562500005e+02,-9.129844981830773065e+01
4.663702031249999891e+02,-9.106368305760267390e+01
4.663704960937500346e+02,-9.577195245404988100e+01
4.663707890625000232e+02,-1.031960130895459713e+02
4.663710820312500118e+02,-9.607496983266176471e+01
4.663713750000000005e+02,-9.854740129298470208e+01
4.663716679687499891e+02,-1.021110082896494475e+02
4.663719609375000346e+02,-9.902582518836402414e+01
4.663722539062500232e+02,-9.612522624975406416e+01
4.663725468750000118e+02,-9.585269266176190683e+01
4.663728398437500005e+02,-9.579302343764383920e+01
4.663731328124999891e+02,-1.053651819351161123e+02
4.663734257812500346e+02,-1.063644528907293676e+02
4.663737187500000232e+02,-9.803459164369760970e+01
4.663740117187500118e+02,-9.147154764976740182e+01
4.663743046875000005e+02,-9.327124004974324123e+01
4.663745976562499891e+02,-1.036871103010067685e+02
4.663748906250000346e+02,-9.653775977188746538e+01
4.663751835937500232e+02,-9.246387007997044805e+01
4.663754765625000118e+02,-1.005341802511402847e+02
4.663757695312500005e+02,-9.828672884669131804e+01
4.663760624999999891e+02,-9.745436972763131678e+01
4.663763554687500346e+02,-8.969065696993554582e+01
4.663766484375000232e+02,-9.255662938649030025e+01
4.663769414062500118e+02,-9.556118297181524213e+01
4.663772343750000005e+02,-8.800362342400120497e+01
4.663775273437499891e+02,-9.394639389382234640e+01
4.663778203125000346e+02,-1.100480843788488272e+02
4.663781132812500232e+02,-9.720076995035599055e+01
4.663784062500000118e+02,-9.267059688167095999e+01
4.663786992187500005e+02,-8.830694523409144381e+01
4.663789921874999891e+02,-9.045499831237350463e+01
4.663792851562500346e+02,-9.126541551959662968e+01
4.663795781250000232e+02,-8.909168756249783883e+01
4.663798710937500118e+02,-9.598495895042050563e+01
4.663801640625000005e+02,-9.776913260433870789e+01
4.663804570312499891e+02,-9.649104731583386751e+01
4.663807500000000346e+02,-9.341310467988711252e+01
4.663810429687500232e+02,-9.134314306494580649e+01
4.663813359375000118e+02,-8.934739091191829630e+01
4.663816289062500005e+02,-9.308702740165477962e+01
4.663819218749999891e+02,-9.192279116348277057e+01
4.663822148437500346e+02,-9.716569565977036405e+01
4.663825078125000232e+02,-1.031266080063732318e+02
4.663828007812500118e+02,-1.061128049114884959e+02
4.663830937500000005e+02,-9.999715549621012656e+01
4.663833867187499891e+02,-9.321072622802587659e+01
4.663836796875000346e+02,-9.010972192822679006e+01
