Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085069518162784732e+02
4.663622929687500118e+02,-1.083447292301878235e+02
4.663625859375000005e+02,-9.506770972925778551e+01
4.663628789062499891e+02,-8.689445495555490595e+01
4.663631718750000346e+02,-8.892292678178549181e+01
4.663634648437500232e+02,-9.307747018280359441e+01
4.663637578125000118e+02,-9.796647956239189625e+01
4.663640507812500005e+02,-9.206793255336158666e+01
4.663643437499999891e+02,-1.003534270097060102e+02
4.663646367187500346e+02,-9.664449057552542399e+01
4.663649296875000232e+02,-9.873426262463550529e+01
4.663652226562500118e+02,-8.909753699662330462e+01
4.663655156250000005e+02,-8.724666973174404916e+01
4.663658085937499891e+02,-9.178069388916632931e+01
4.663661015625000346e+02,-1.013902072900599904e+02
4.663663945312500232e+02,-9.236298618160969909e+01
4.663666875000000118e+02,-9.830756912335243669e+01
4.663669804687500005e+02,-1.059195052968360216e+02
4.663672734374999891e+02,-1.109278742770601980e+02
4.663675664062500346e+02,-9.899906731450244024e+01
4.663678593750000232e+02,-9.046614213252702541e+01
4.663681523437500118e+02,-8.948247859067475929e+01
4.663684453125000005e+02,-9.001121940743017547e+01
4.663687382812499891e+02,-9.875655875084034108e+01
4.663690312500000346e+02,-1.128852676286521444e+02
4.663693242187500232e+02,-1.057921533708791912e+02
4.663696171875000118e+02,-1.106233600704588724e+02
4.663699101562500005e+02,-1.031165218756682123e+02
4.663702031249999891e+02,-9.851153810638378161e+01
4.663704960937500346e+02,-9.283124089047856842e+01
4.663707890625000232e+02,-1.036444895819671927e+02
4.663710820312500118e+02,-9.643053348201132735e+01
4.663713750000000005e+02,-9.561823051540373797e+01
4.663716679687499891e+02,-9.516572853574913893e+01
4.663719609375000346e+02,-9.518817877112313397e+01
4.663722539062500232e+02,-1.014679602250809012e+02
4.663725468750000118e+02,-9.571685802483855809e+01
4.663728398437500005e+02,-1.058943345502305533e+02
4.663731328124999891e+02,-1.069438237228811772e+02
4.663734257812500346e+02,-9.479929118441084768e+01
4.663737187500000232e+02,-8.929359299534952754e+01
4.663740117187500118e+02,-8.934394190627303090e+01
4.663743046875000005e+02,-9.431997784527636952e+01
4.663745976562499891e+02,-9.348945531674452525e+01
4.663748906250000346e+02,-9.624971609885456303e+01
4.663751835937500232e+02,-9.718595964317331948e+01
4.663754765625000118e+02,-9.800678811907746990e+01
4.663757695312500005e+02,-1.074612449568621884e+02
4.663760624999999891e+02,-9.319132488524198266e+01
4.663763554687500346e+02,-8.794772274296272485e+01
4.663766484375000232e+02,-9.041013708447648867e+01
4.663769414062500118e+02,-9.267096468345150129e+01
4.663772343750000005e+02,-9.425989194391961234e+01
4.663775273437499891e+02,-9.825090560043265953e+01
4.663778203125000346e+02,-1.028302603259392214e+02
4.663781132812500232e+02,-1.048036365648591470e+02
4.663784062500000118e+02,-1.195038994278583004e+02
4.663786992187500005e+02,-9.597239703963725788e+01
4.663789921874999891e+02,-9.127398046380592689e+01
4.663792851562500346e+02,-9.321338975336206545e+01
4.663795781250000232e+02,-9.129489451622754359e+01
4.663798710937500118e+02,-9.812815115800660237e+01
4.663801640625000005e+02,-1.032836199624043019e+02
4.663804570312499891e+02,-9.630170355998254195e+01
4.663807500000000346e+02,-1.086227963834708845e+02
4.663810429687500232e+02,-9.894115414611076176e+01
