Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463036289356219299e+01
4.663622929687500118e+02,-9.010874995471999682e+01
4.663625859375000005e+02,-8.927428066359971126e+01
4.663628789062499891e+02,-1.040644214279791271e+02
4.663631718750000346e+02,-9.266266796818834450e+01
4.663634648437500232e+02,-9.594238282451740929e+01
4.663637578125000118e+02,-9.842729755565773075e+01
4.663640507812500005e+02,-9.806258509602810136e+01
4.663643437499999891e+02,-9.516854020671161152e+01
4.663646367187500346e+02,-9.221262887537525899e+01
4.663649296875000232e+02,-9.224678907724776877e+01
4.663652226562500118e+02,-9.415924815668894610e+01
4.663655156250000005e+02,-9.174864818782957343e+01
4.663658085937499891e+02,-9.000412508833549907e+01
4.663661015625000346e+02,-1.072956072322172361e+02
4.663663945312500232e+02,-9.793381508548856118e+01
4.663666875000000118e+02,-1.005352331774191157e+02
4.663669804687500005e+02,-9.583301487026425036e+01
4.663672734374999891e+02,-1.023790472526439146e+02
4.663675664062500346e+02,-9.509764804036518626e+01
4.663678593750000232e+02,-9.122972386812048740e+01
4.663681523437500118e+02,-9.013751874935391584e+01
4.663684453125000005e+02,-9.724988824903203977e+01
4.663687382812499891e+02,-9.810684596774750332e+01
4.663690312500000346e+02,-1.046172384351936557e+02
4.663693242187500232e+02,-9.633241259676601942e+01
4.663696171875000118e+02,-1.034718987866869213e+02
4.663699101562500005e+02,-9.454963923909907919e+01
4.663702031249999891e+02,-9.164449631996359358e+01
4.663704960937500346e+02,-9.414966489805777883e+01
4.663707890625000232e+02,-9.545826206927749524e+01
4.663710820312500118e+02,-9.559007337711668129e+01
4.663713750000000005e+02,-9.845513539237238376e+01
4.663716679687499891e+02,-1.033011481607833275e+02
4.663719609375000346e+02,-9.800848092574669579e+01
4.663722539062500232e+02,-8.786018093787889427e+01
4.663725468750000118e+02,-8.900169242677996806e+01
4.663728398437500005e+02,-9.531044333807417956e+01
4.663731328124999891e+02,-1.009963408118480288e+02
4.663734257812500346e+02,-9.396161888270970053e+01
4.663737187500000232e+02,-9.230940186043579843e+01
4.663740117187500118e+02,-9.718244729720407804e+01
4.663743046875000005e+02,-9.978831878507088504e+01
4.663745976562499891e+02,-9.116794780020254052e+01
4.663748906250000346e+02,-9.231024350388572941e+01
4.663751835937500232e+02,-9.987080158571248489e+01
4.663754765625000118e+02,-9.800812048708300495e+01
4.663757695312500005e+02,-9.697512439453711863e+01
4.663760624999999891e+02,-9.852996349227947803e+01
4.663763554687500346e+02,-9.310811852241462816e+01
4.663766484375000232e+02,-9.751162871227371909e+01
4.663769414062500118e+02,-9.360886743471175464e+01
4.663772343750000005e+02,-9.522547458614029381e+01
4.663775273437499891e+02,-1.127162090943980388e+02
4.663778203125000346e+02,-1.041761531265727001e+02
4.663781132812500232e+02,-1.096080458358832459e+02
4.663784062500000118e+02,-1.003369635552023595e+02
4.663786992187500005e+02,-9.324670516610882487e+01
4.663789921874999891e+02,-9.317651026551659754e+01
4.663792851562500346e+02,-9.042181798247963798e+01
4.663795781250000232e+02,-8.907306640363700012e+01
4.663798710937500118e+02,-9.339714472208227392e+01
4.663801640625000005e+02,-9.960221940051897604e+01
4.663804570312499891e+02,-9.606908081253968135e+01
4.663807500000000346e+02,-9.585422960774533863e+01
4.663810429687500232e+02,-1.006000337408161442e+02
4.663813359375000118e+02,-9.804552210695152326e+01
4.663816289062500005e+02,-9.160849335814546635e+01
4.663819218749999891e+02,-8.687927652776998855e+01
4.663822148437500346e+02,-8.837090589575650768e+01
4.663825078125000232e+02,-9.131605385135715380e+01
4.663828007812500118e+02,-9.450927817259221797e+01
4.663830937500000005e+02,-9.040328308235947929e+01
4.663833867187499891e+02,-9.449438858460909785e+01
4.663836796875000346e+02,-9.681092506836920109e+01
4.663839726562500232e+02,-9.393785749117247974e+01
4.663842656250000118e+02,-8.713263940881581959e+01
4.663845585937500005e+02,-8.638509017799451328e+01
4.663848515624999891e+02,-8.974660659594574952e+01
4.663851445312500346e+02,-9.676002164605091593e+01
4.663854375000000232e+02,-8.931110160888393068e+01
4.663857304687500118e+02,-9.350586096199225494e+01
4.663860234375000005e+02,-9.480666152978372452e+01
4.663863164062499891e+02,-9.448932138746215514e+01
4.663866093750000346e+02,-9.090945554669912099e+01
4.663869023437500232e+02,-8.789497615560142663e+01
4.663871953125000118e+02,-8.962901973844013526e+01
4.663874882812500005e+02,-9.470683019066339625e+01
4.663877812499999891e+02,-9.314919924126412809e+01
