Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956222036569772627e+01
4.663622929687500118e+02,-9.544866389642145066e+01
4.663625859375000005e+02,-9.112397277709143850e+01
4.663628789062499891e+02,-9.047313382100752222e+01
4.663631718750000346e+02,-9.294962275710685162e+01
4.663634648437500232e+02,-9.954112783366932149e+01
4.663637578125000118e+02,-9.551986804166384104e+01
4.663640507812500005e+02,-9.527897026563380223e+01
4.663643437499999891e+02,-9.188710450085767434e+01
4.663646367187500346e+02,-9.677049203547130674e+01
4.663649296875000232e+02,-9.741124555252531536e+01
4.663652226562500118e+02,-9.244201074228791981e+01
4.663655156250000005e+02,-9.049986189971606620e+01
4.663658085937499891e+02,-9.203569331254270480e+01
4.663661015625000346e+02,-9.820368296247079343e+01
4.663663945312500232e+02,-9.853422830268515042e+01
4.663666875000000118e+02,-9.558806827746251145e+01
4.663669804687500005e+02,-9.794281809641427117e+01
4.663672734374999891e+02,-9.852475548244595416e+01
4.663675664062500346e+02,-9.598585137260528199e+01
4.663678593750000232e+02,-1.022152880760693847e+02
4.663681523437500118e+02,-8.989631220180307025e+01
4.663684453125000005e+02,-8.866955784219244663e+01
4.663687382812499891e+02,-9.371202942294203808e+01
4.663690312500000346e+02,-9.724180487969633191e+01
4.663693242187500232e+02,-8.940020103726153877e+01
4.663696171875000118e+02,-9.142630459097824769e+01
4.663699101562500005e+02,-9.176630174041861210e+01
4.663702031249999891e+02,-9.708090390871831232e+01
4.663704960937500346e+02,-1.049741095144880205e+02
4.663707890625000232e+02,-9.018971049600365575e+01
4.663710820312500118e+02,-8.975577314374928051e+01
4.663713750000000005e+02,-9.147612728263109716e+01
4.663716679687499891e+02,-9.748779002769906299e+01
4.663719609375000346e+02,-8.894928558603581337e+01
4.663722539062500232e+02,-8.839868408282123369e+01
4.663725468750000118e+02,-9.114428918625196729e+01
4.663728398437500005e+02,-9.942096534491057014e+01
4.663731328124999891e+02,-9.647925002993177657e+01
4.663734257812500346e+02,-9.295321244686233797e+01
4.663737187500000232e+02,-9.324203697093801679e+01
4.663740117187500118e+02,-9.269485180510379507e+01
4.663743046875000005e+02,-9.567546978613329145e+01
4.663745976562499891e+02,-9.100243098607096215e+01
4.663748906250000346e+02,-9.276961823678058749e+01
4.663751835937500232e+02,-1.075671024966118949e+02
4.663754765625000118e+02,-9.391299762278121932e+01
4.663757695312500005e+02,-9.523472778642975811e+01
4.663760624999999891e+02,-8.829467721214847131e+01
4.663763554687500346e+02,-9.209524569178933007e+01
4.663766484375000232e+02,-1.005460908856694289e+02
4.663769414062500118e+02,-9.474788889108936019e+01
4.663772343750000005e+02,-9.364144538707840582e+01
4.663775273437499891e+02,-9.734835147128764277e+01
4.663778203125000346e+02,-1.029727996496256850e+02
4.663781132812500232e+02,-9.890847816964375738e+01
4.663784062500000118e+02,-9.173320524068725490e+01
4.663786992187500005e+02,-8.901507369296035677e+01
4.663789921874999891e+02,-9.386800010066434652e+01
4.663792851562500346e+02,-9.834158384933397201e+01
4.663795781250000232e+02,-9.273242990710903655e+01
4.663798710937500118e+02,-1.039463531227855100e+02
4.663801640625000005e+02,-9.928433049487591688e+01
4.663804570312499891e+02,-9.920240817745451523e+01
4.663807500000000346e+02,-9.449253346627209282e+01
4.663810429687500232e+02,-8.952779435118193874e+01
4.663813359375000118e+02,-9.095253778547041179e+01
4.663816289062500005e+02,-9.149684596210663301e+01
4.663819218749999891e+02,-9.326699538111694210e+01
4.663822148437500346e+02,-9.636082399858055680e+01
4.663825078125000232e+02,-9.606787163768068183e+01
4.663828007812500118e+02,-9.738886131614771102e+01
4.663830937500000005e+02,-9.205675636780540572e+01
4.663833867187499891e+02,-8.993351717499940889e+01
4.663836796875000346e+02,-9.412876624316025698e+01
4.663839726562500232e+02,-9.383550421975161271e+01
4.663842656250000118e+02,-8.732079550048545968e+01
4.663845585937500005e+02,-9.141203560346156110e+01
4.663848515624999891e+02,-1.034554150472150269e+02
4.663851445312500346e+02,-9.354503619267973136e+01
4.663854375000000232e+02,-9.417400158267284382e+01
4.663857304687500118e+02,-8.968908596266868472e+01
4.663860234375000005e+02,-8.906726683060080063e+01
4.663863164062499891e+02,-9.498707045581703312e+01
4.663866093750000346e+02,-9.392030319729650500e+01
4.663869023437500232e+02,-8.785958509692295593e+01
4.663871953125000118e+02,-8.965663215366221550e+01
4.663874882812500005e+02,-9.286955721524962826e+01
4.663877812499999891e+02,-9.022615107078962637e+01
4.663880742187500346e+02,-9.253985667648743174e+01
4.663883671875000232e+02,-9.110438666691260323e+01
4.663886601562500118e+02,-9.211066419566490993e+01
4.663889531250000005e+02,-9.585929578819224162e+01
4.663892460937499891e+02,-9.710939869801811142e+01
4.663895390625000346e+02,-8.992730661221025912e+01
4.663898320312500232e+02,-8.792032115275701187e+01
4.663901250000000118e+02,-9.043327751073749710e+01
4.663904179687500005e+02,-9.415542373615181759e+01
4.663907109374999891e+02,-9.641610757457453929e+01
4.663910039062500346e+02,-9.746730164812177577e+01
4.663912968750000232e+02,-1.000221780304622996e+02
4.663915898437500118e+02,-9.937443569310715930e+01
4.663918828125000005e+02,-1.079516421523024121e+02
4.663921757812499891e+02,-9.113498639126564171e+01
4.663924687500000346e+02,-8.797589796697002384e+01
4.663927617187500232e+02,-9.128907380253436088e+01
4.663930546875000118e+02,-9.928818040810389789e+01
4.663933476562500005e+02,-9.316795164611612279e+01
4.663936406249999891e+02,-9.156398399428894663e+01
4.663939335937500346e+02,-1.000349737459457629e+02
4.663942265625000232e+02,-1.059122076337289116e+02
4.663945195312500118e+02,-9.623129486110354947e+01
4.663948125000000005e+02,-9.370593388469755780e+01
4.663951054687499891e+02,-8.859662853006335581e+01
4.663953984375000346e+02,-9.519072411119346100e+01
4.663956914062500232e+02,-9.579476528240418531e+01
4.663959843750000118e+02,-8.926859402359490048e+01
4.663962773437500005e+02,-9.115779652894858032e+01
4.663965703124999891e+02,-1.147905711191088471e+02
4.663968632812500346e+02,-1.010710227301056676e+02
4.663971562500000232e+02,-9.940189848393401917e+01
4.663974492187500118e+02,-9.250861386148730503e+01
4.663977421875000005e+02,-8.949637458945277046e+01
4.663980351562499891e+02,-9.648262409149835150e+01
4.663983281250000346e+02,-8.936058095926972555e+01
4.663986210937500232e+02,-9.086313405474825800e+01
4.663989140625000118e+02,-9.990486404089369898e+01
4.663992070312500005e+02,-9.345928079575692493e+01
4.663994999999999891e+02,-9.947153719567056385e+01
4.663997929687500346e+02,-9.903835939783589026e+01
4.664000859375000232e+02,-9.104441110176979635e+01
4.664003789062500118e+02,-9.033150387540737825e+01
4.664006718750000005e+02,-9.459648315098630178e+01
4.664009648437499891e+02,-8.988517924982491536e+01
4.664012578125000346e+02,-9.686340763721646852e+01
4.664015507812500232e+02,-9.551418731392371342e+01
4.664018437500000118e+02,-9.082985619341251038e+01
4.664021367187500005e+02,-9.203009090707067230e+01
4.664024296874999891e+02,-8.980304224665518120e+01
4.664027226562500346e+02,-9.081432266209867521e+01
4.664030156250000232e+02,-9.090070247502063694e+01
4.664033085937500118e+02,-9.497002905093117420e+01
4.664036015625000005e+02,-9.175015941339621861e+01
4.664038945312499891e+02,-9.894453622124993331e+01
4.664041875000000346e+02,-9.250264492804524252e+01
4.664044804687500232e+02,-9.829556558835064095e+01
4.664047734375000118e+02,-9.115686827444633877e+01
4.664050664062500005e+02,-8.864540162204070839e+01
4.664053593749999891e+02,-8.836253905244738860e+01
4.664056523437500346e+02,-8.867917985832707473e+01
4.664059453125000232e+02,-9.830331204413162993e+01
4.664062382812500118e+02,-9.365571381907037107e+01
4.664065312500000005e+02,-9.167048179172005007e+01
4.664068242187499891e+02,-8.968276259944732942e+01
4.664071171875000346e+02,-9.700450891989248703e+01
4.664074101562500232e+02,-9.401431067843270739e+01
4.664077031250000118e+02,-9.101566725625255572e+01
4.664079960937500005e+02,-9.170752076983521306e+01
4.664082890624999891e+02,-8.961834073051674920e+01
4.664085820312500346e+02,-9.579133704360023671e+01
4.664088750000000232e+02,-9.362825112433603181e+01
4.664091679687500118e+02,-9.070442487119379393e+01
4.664094609375000005e+02,-9.304916113747444228e+01
4.664097539062499891e+02,-1.260633797967763172e+02
4.664100468750000346e+02,-1.086075451293208971e+02
4.664103398437500232e+02,-9.456879928638100807e+01
4.664106328125000118e+02,-9.768404871753610053e+01
4.664109257812500005e+02,-9.351176572670809151e+01
4.664112187499999891e+02,-9.638147135115984554e+01
4.664115117187500346e+02,-9.743310073592483889e+01
4.664118046875000232e+02,-9.126564888511214235e+01
4.664120976562500118e+02,-9.642198194642179487e+01
4.664123906250000005e+02,-9.905570264667724700e+01
4.664126835937499891e+02,-9.425903147819994388e+01
4.664129765625000346e+02,-9.351148157112498893e+01
4.664132695312500232e+02,-1.004673027032345232e+02
4.664135625000000118e+02,-9.234903901279146510e+01
4.664138554687500005e+02,-9.380588319074880133e+01
4.664141484374999891e+02,-9.609765723472209231e+01
4.664144414062500346e+02,-8.858451265239085615e+01
4.664147343750000232e+02,-9.623230552046111086e+01
4.664150273437500118e+02,-9.328234054949943754e+01
4.664153203125000005e+02,-9.005968348046286565e+01
4.664156132812499891e+02,-9.241673006893012143e+01
4.664159062500000346e+02,-9.362346375355997452e+01
4.664161992187500232e+02,-9.586799057566943816e+01
4.664164921875000118e+02,-9.366707408654653477e+01
4.664167851562500005e+02,-9.197682901046549375e+01
4.664170781249999891e+02,-8.756984753739362759e+01
4.664173710937500346e+02,-9.345881073821732343e+01
4.664176640625000232e+02,-9.730357805784498737e+01
4.664179570312500118e+02,-9.467610965108313792e+01
4.664182500000000005e+02,-9.333940548446206265e+01
4.664185429687499891e+02,-9.025492963318350803e+01
4.664188359375000346e+02,-9.302668367691930484e+01
4.664191289062500232e+02,-9.487038258869866070e+01
4.664194218750000118e+02,-9.429002894061486018e+01
4.664197148437500005e+02,-8.785001686610058869e+01
4.664200078124999891e+02,-9.448071857128837792e+01
4.664203007812500346e+02,-1.007334411372131626e+02
4.664205937500000232e+02,-9.577467887121237311e+01
4.664208867187500118e+02,-9.159595127165829354e+01
4.664211796875000005e+02,-8.983380806055690471e+01
4.664214726562499891e+02,-9.405496274413592062e+01
4.664217656250000346e+02,-9.597088533387969278e+01
4.664220585937500232e+02,-1.100552866111745089e+02
4.664223515625000118e+02,-8.890174799505700776e+01
4.664226445312500005e+02,-9.066269045402967208e+01
4.664229374999999891e+02,-1.014031538186063131e+02
4.664232304687500346e+02,-9.620264898384989749e+01
4.664235234375000232e+02,-9.485040869352722837e+01
4.664238164062500118e+02,-9.786814280280113110e+01
4.664241093750000005e+02,-9.710884777610982610e+01
4.664244023437499891e+02,-1.088144379828196975e+02
4.664246953125000346e+02,-9.653219243856335652e+01
4.664249882812500232e+02,-8.766809832955216564e+01
4.664252812500000118e+02,-8.903987750478408714e+01
4.664255742187500005e+02,-9.527660568831936416e+01
4.664258671874999891e+02,-9.519558172102607330e+01
4.664261601562500346e+02,-9.137994682063309426e+01
4.664264531250000232e+02,-9.801196865748380560e+01
4.664267460937500118e+02,-9.744430841020368916e+01
4.664270390625000005e+02,-9.565031584988105351e+01
4.664273320312499891e+02,-9.330363084888701053e+01
4.664276250000000346e+02,-9.005851016025337685e+01
4.664279179687500232e+02,-8.771709839897171435e+01
4.664282109375000118e+02,-9.401642326067201338e+01
4.664285039062500005e+02,-9.381511137987531868e+01
4.664287968749999891e+02,-8.778543006729574927e+01
4.664290898437500346e+02,-9.247879752750235127e+01
4.664293828125000232e+02,-1.001359856650423694e+02
4.664296757812500118e+02,-9.148800810092394897e+01
4.664299687500000005e+02,-9.567150954791685535e+01
4.664302617187499891e+02,-9.075467154837001260e+01
4.664305546875000346e+02,-8.770789796847913067e+01
4.664308476562500232e+02,-9.374922997320217632e+01
4.664311406250000118e+02,-9.420874852591117588e+01
4.664314335937500005e+02,-8.737304177698084118e+01
4.664317265624999891e+02,-9.141580566682992526e+01
4.664320195312500346e+02,-1.111252315861762270e+02
4.664323125000000232e+02,-9.630281389614825116e+01
4.664326054687500118e+02,-1.000347716955268993e+02
4.664328984375000005e+02,-9.402671668986086218e+01
4.664331914062499891e+02,-8.903416449141822397e+01
4.664334843750000346e+02,-9.126124860112945214e+01
4.664337773437500232e+02,-9.791748262927544033e+01
4.664340703125000118e+02,-9.191044042203303377e+01
4.664343632812500005e+02,-9.330040444568894031e+01
4.664346562499999891e+02,-9.991044970608260201e+01
4.664349492187500346e+02,-1.058547680175107075e+02
4.664352421875000232e+02,-1.032774526089820597e+02
4.664355351562500118e+02,-9.241293922124029336e+01
4.664358281250000005e+02,-8.699648348920881347e+01
4.664361210937499891e+02,-8.667112659389395901e+01
4.664364140625000346e+02,-9.804342382426347058e+01
4.664367070312500232e+02,-1.246524951930597069e+02
4.664370000000000118e+02,-1.038837763073664746e+02
4.664372929687500005e+02,-9.473012800368897501e+01
4.664375859374999891e+02,-9.973030729838382058e+01
4.664378789062500346e+02,-9.609483424988408728e+01
4.664381718750000232e+02,-1.003965085156365120e+02
4.664384648437500118e+02,-8.992486838809547578e+01
4.664387578125000005e+02,-8.653104032324901596e+01
4.664390507812499891e+02,-9.719021378244011089e+01
4.664393437500000346e+02,-1.032612616303916440e+02
4.664396367187500232e+02,-1.046711184527326566e+02
4.664399296875000118e+02,-9.250867339017722202e+01
4.664402226562500005e+02,-1.000527639429815565e+02
4.664405156249999891e+02,-1.031950652242789772e+02
4.664408085937500346e+02,-1.059438827392094709e+02
4.664411015625000232e+02,-8.770580783768352262e+01
4.664413945312500118e+02,-8.562501907892496433e+01
4.664416875000000005e+02,-9.531185661326233571e+01
4.664419804687499891e+02,-9.898581704303290962e+01
4.664422734375000346e+02,-1.009677881634541308e+02
4.664425664062500232e+02,-9.659057093749507317e+01
4.664428593750000118e+02,-9.464448755218555220e+01
4.664431523437500005e+02,-9.424682775231065079e+01
