Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006072505934997707e+02
4.663622929687500118e+02,-1.002478036142392313e+02
4.663625859375000005e+02,-9.438248697684650779e+01
4.663628789062499891e+02,-9.090623555759808028e+01
4.663631718750000346e+02,-9.710542991119865519e+01
4.663634648437500232e+02,-9.447598704155177529e+01
4.663637578125000118e+02,-9.092917850924399659e+01
4.663640507812500005e+02,-9.218763543966110774e+01
4.663643437499999891e+02,-1.192698409683698770e+02
4.663646367187500346e+02,-9.444467447738151122e+01
4.663649296875000232e+02,-9.622126030497064164e+01
4.663652226562500118e+02,-9.154207779956215063e+01
4.663655156250000005e+02,-1.021370682364394327e+02
4.663658085937499891e+02,-9.505932649894512565e+01
4.663661015625000346e+02,-9.089736869416391585e+01
4.663663945312500232e+02,-9.191501463867518851e+01
4.663666875000000118e+02,-1.021134060452349672e+02
4.663669804687500005e+02,-9.584037701846901314e+01
4.663672734374999891e+02,-9.608737637992354053e+01
4.663675664062500346e+02,-9.279610321941075313e+01
4.663678593750000232e+02,-9.945800348567732385e+01
4.663681523437500118e+02,-1.042016249488977735e+02
4.663684453125000005e+02,-9.455222148567527540e+01
4.663687382812499891e+02,-9.444557732773900227e+01
4.663690312500000346e+02,-9.832764814937567621e+01
4.663693242187500232e+02,-9.399323265696236263e+01
4.663696171875000118e+02,-9.476348445250457075e+01
4.663699101562500005e+02,-9.782004482672584800e+01
4.663702031249999891e+02,-9.712847705916489360e+01
4.663704960937500346e+02,-9.225763699892452507e+01
4.663707890625000232e+02,-9.480418362938641508e+01
4.663710820312500118e+02,-9.797812576547886465e+01
4.663713750000000005e+02,-9.688699614745304700e+01
4.663716679687499891e+02,-9.318155617663570922e+01
4.663719609375000346e+02,-9.557407504069489335e+01
4.663722539062500232e+02,-1.075545395990857713e+02
4.663725468750000118e+02,-1.045720961798167536e+02
4.663728398437500005e+02,-9.418094923966249610e+01
4.663731328124999891e+02,-9.353432999416968130e+01
4.663734257812500346e+02,-9.678670941702850428e+01
4.663737187500000232e+02,-1.005222820604485605e+02
4.663740117187500118e+02,-9.147459492779334767e+01
4.663743046875000005e+02,-9.696322658507183689e+01
4.663745976562499891e+02,-1.018949307884671782e+02
4.663748906250000346e+02,-9.489210765102590983e+01
4.663751835937500232e+02,-9.713027516975219555e+01
4.663754765625000118e+02,-9.475173400113757793e+01
4.663757695312500005e+02,-9.046346407894901631e+01
4.663760624999999891e+02,-9.644762415745951500e+01
4.663763554687500346e+02,-8.985423991753796713e+01
4.663766484375000232e+02,-9.161016631876158556e+01
4.663769414062500118e+02,-9.881713783602008050e+01
4.663772343750000005e+02,-9.023951069583772266e+01
4.663775273437499891e+02,-1.001013403985326136e+02
4.663778203125000346e+02,-1.169150539849581492e+02
4.663781132812500232e+02,-9.563559848929443774e+01
