Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057666545959295945e+01
4.663622929687500118e+02,-9.031416543298556121e+01
4.663625859375000005e+02,-8.833872768477520765e+01
4.663628789062499891e+02,-9.360649699786932842e+01
4.663631718750000346e+02,-9.456107709077929258e+01
4.663634648437500232e+02,-9.138362018775565332e+01
4.663637578125000118e+02,-1.006413075226834621e+02
4.663640507812500005e+02,-1.076872585480891331e+02
4.663643437499999891e+02,-9.632032520978334844e+01
4.663646367187500346e+02,-9.500659609456384658e+01
4.663649296875000232e+02,-1.022331325359336773e+02
4.663652226562500118e+02,-9.501637225648400431e+01
4.663655156250000005e+02,-9.733829282027306817e+01
4.663658085937499891e+02,-9.435737567575245066e+01
4.663661015625000346e+02,-8.917052419384594941e+01
4.663663945312500232e+02,-9.219568616319840260e+01
4.663666875000000118e+02,-1.064228157307146461e+02
4.663669804687500005e+02,-1.067879141785524979e+02
4.663672734374999891e+02,-9.364372038528800601e+01
4.663675664062500346e+02,-9.144554256426869188e+01
4.663678593750000232e+02,-1.003594061354665143e+02
4.663681523437500118e+02,-9.906612996397704762e+01
4.663684453125000005e+02,-1.010644744335781411e+02
4.663687382812499891e+02,-9.160480612791091914e+01
4.663690312500000346e+02,-9.682599679331283937e+01
4.663693242187500232e+02,-1.029931970437705360e+02
4.663696171875000118e+02,-1.072126385335698160e+02
4.663699101562500005e+02,-9.330308462106080469e+01
4.663702031249999891e+02,-9.005563867997292959e+01
4.663704960937500346e+02,-9.601085829738943289e+01
4.663707890625000232e+02,-1.019146285210000116e+02
4.663710820312500118e+02,-9.365013770615762212e+01
4.663713750000000005e+02,-8.890892013911759761e+01
4.663716679687499891e+02,-9.724705010913703518e+01
4.663719609375000346e+02,-1.004136842659178086e+02
4.663722539062500232e+02,-1.114123860469568967e+02
4.663725468750000118e+02,-9.237695581031209713e+01
4.663728398437500005e+02,-9.000074531962846436e+01
4.663731328124999891e+02,-1.002411657174002926e+02
4.663734257812500346e+02,-9.290057801295742479e+01
4.663737187500000232e+02,-8.786607466079969697e+01
4.663740117187500118e+02,-9.106378352547898203e+01
4.663743046875000005e+02,-1.036074822533179685e+02
4.663745976562499891e+02,-1.064202103399808408e+02
4.663748906250000346e+02,-9.515782827683629819e+01
4.663751835937500232e+02,-9.815443547235898336e+01
4.663754765625000118e+02,-9.750471008982188437e+01
4.663757695312500005e+02,-1.028079367848659729e+02
4.663760624999999891e+02,-9.118131146352126848e+01
4.663763554687500346e+02,-8.852668002628156785e+01
4.663766484375000232e+02,-9.688761708104578929e+01
4.663769414062500118e+02,-1.014811824867146584e+02
4.663772343750000005e+02,-9.879841954278035132e+01
4.663775273437499891e+02,-9.123343291841401026e+01
4.663778203125000346e+02,-1.018466129629781989e+02
4.663781132812500232e+02,-1.014411966336662090e+02
4.663784062500000118e+02,-9.377610274290177017e+01
4.663786992187500005e+02,-8.916818289427602906e+01
4.663789921874999891e+02,-9.148968220544007579e+01
4.663792851562500346e+02,-9.625260114667045741e+01
4.663795781250000232e+02,-1.107746190710395524e+02
4.663798710937500118e+02,-9.067293301543584505e+01
4.663801640625000005e+02,-8.887855523190054896e+01
4.663804570312499891e+02,-9.589970613726030990e+01
4.663807500000000346e+02,-1.088640533416399307e+02
4.663810429687500232e+02,-9.878731364056314135e+01
4.663813359375000118e+02,-9.936646379914391503e+01
4.663816289062500005e+02,-1.023129549521115109e+02
4.663819218749999891e+02,-9.257903194573172811e+01
4.663822148437500346e+02,-1.042911964073472575e+02
4.663825078125000232e+02,-9.419275147596060549e+01
4.663828007812500118e+02,-9.005527696529496495e+01
4.663830937500000005e+02,-1.028611233018753239e+02
4.663833867187499891e+02,-1.066479371140176511e+02
4.663836796875000346e+02,-9.949616153564588217e+01
4.663839726562500232e+02,-9.948197737485855896e+01
4.663842656250000118e+02,-9.735000686613545895e+01
4.663845585937500005e+02,-9.515485914784632371e+01
4.663848515624999891e+02,-9.571300643460321567e+01
4.663851445312500346e+02,-9.880314500965215530e+01
4.663854375000000232e+02,-9.807095930905637715e+01
4.663857304687500118e+02,-9.347741178001017204e+01
4.663860234375000005e+02,-9.415593616648422426e+01
4.663863164062499891e+02,-9.561375605597753236e+01
4.663866093750000346e+02,-9.291904038549918710e+01
4.663869023437500232e+02,-9.790112017813663670e+01
4.663871953125000118e+02,-1.037587539784667001e+02
4.663874882812500005e+02,-9.620859969321871574e+01
4.663877812499999891e+02,-9.819544644158467861e+01
4.663880742187500346e+02,-1.053930250575118635e+02
4.663883671875000232e+02,-9.151502599540619087e+01
4.663886601562500118e+02,-9.543587984041279526e+01
4.663889531250000005e+02,-9.407267165500437045e+01
4.663892460937499891e+02,-9.174590476329136379e+01
4.663895390625000346e+02,-9.349543705075441835e+01
4.663898320312500232e+02,-9.642500415998460994e+01
4.663901250000000118e+02,-9.324101286273059941e+01
4.663904179687500005e+02,-9.270060365325610974e+01
4.663907109374999891e+02,-9.681180570995755374e+01
4.663910039062500346e+02,-8.956613504926380642e+01
4.663912968750000232e+02,-9.891144464204106157e+01
4.663915898437500118e+02,-9.030258428144747995e+01
4.663918828125000005e+02,-9.687328552001713433e+01
4.663921757812499891e+02,-9.749506212488492451e+01
4.663924687500000346e+02,-1.092848432343630805e+02
4.663927617187500232e+02,-9.386800329569575752e+01
4.663930546875000118e+02,-9.133848566967776605e+01
4.663933476562500005e+02,-9.192035168579472781e+01
4.663936406249999891e+02,-9.313093864317387727e+01
4.663939335937500346e+02,-9.724097658217247897e+01
4.663942265625000232e+02,-9.651515831070813078e+01
4.663945195312500118e+02,-1.037961589032394443e+02
4.663948125000000005e+02,-1.010101761926515707e+02
4.663951054687499891e+02,-9.682417225006776107e+01
4.663953984375000346e+02,-9.979968497049682696e+01
4.663956914062500232e+02,-9.287087302172773207e+01
4.663959843750000118e+02,-9.946362525726655690e+01
4.663962773437500005e+02,-1.067479681686209574e+02
4.663965703124999891e+02,-9.756294301865548846e+01
4.663968632812500346e+02,-1.041806017906002069e+02
4.663971562500000232e+02,-9.412244263222845575e+01
4.663974492187500118e+02,-9.578122258197686278e+01
4.663977421875000005e+02,-9.818744363429374289e+01
4.663980351562499891e+02,-9.780431052756165400e+01
4.663983281250000346e+02,-9.139058694856721843e+01
4.663986210937500232e+02,-9.188791053836447986e+01
4.663989140625000118e+02,-9.330874539592633710e+01
4.663992070312500005e+02,-9.783865766935502961e+01
4.663994999999999891e+02,-1.017121250479674899e+02
4.663997929687500346e+02,-9.678244363248184357e+01
4.664000859375000232e+02,-9.986216441216834028e+01
4.664003789062500118e+02,-9.524655336285982798e+01
4.664006718750000005e+02,-9.327958354547051556e+01
4.664009648437499891e+02,-8.990989781790415236e+01
4.664012578125000346e+02,-8.686218991261250721e+01
4.664015507812500232e+02,-9.140833607064388389e+01
4.664018437500000118e+02,-1.015788813690196690e+02
4.664021367187500005e+02,-9.246789974326347306e+01
4.664024296874999891e+02,-9.199410406673224827e+01
4.664027226562500346e+02,-1.012450765955904330e+02
4.664030156250000232e+02,-1.019173968076110128e+02
4.664033085937500118e+02,-9.058392874255360994e+01
4.664036015625000005e+02,-9.529306620328370059e+01
4.664038945312499891e+02,-8.645929070450785048e+01
4.664041875000000346e+02,-9.529222772264397179e+01
4.664044804687500232e+02,-9.632931960602624599e+01
4.664047734375000118e+02,-8.938003733079116842e+01
4.664050664062500005e+02,-9.771574998739752971e+01
4.664053593749999891e+02,-9.727874425866190222e+01
4.664056523437500346e+02,-1.106244179940337915e+02
4.664059453125000232e+02,-9.627902020244653158e+01
4.664062382812500118e+02,-9.220032075372991187e+01
4.664065312500000005e+02,-9.079826497920220163e+01
4.664068242187499891e+02,-9.836479182549508948e+01
4.664071171875000346e+02,-9.635540841072206319e+01
4.664074101562500232e+02,-9.136669222779288191e+01
4.664077031250000118e+02,-1.037314495229746854e+02
4.664079960937500005e+02,-9.924459602629033839e+01
4.664082890624999891e+02,-1.006809151281876495e+02
4.664085820312500346e+02,-9.544901204708652642e+01
4.664088750000000232e+02,-8.948856781778486891e+01
4.664091679687500118e+02,-9.807621983700289547e+01
4.664094609375000005e+02,-1.019011231928677574e+02
4.664097539062499891e+02,-1.037668230606427073e+02
4.664100468750000346e+02,-1.069565545460488352e+02
4.664103398437500232e+02,-9.447118269459842566e+01
4.664106328125000118e+02,-9.535241622015374219e+01
4.664109257812500005e+02,-1.007514718464879309e+02
4.664112187499999891e+02,-9.071390603723574486e+01
4.664115117187500346e+02,-8.833575061732064171e+01
4.664118046875000232e+02,-9.768743549948952420e+01
4.664120976562500118e+02,-9.786584659656776353e+01
4.664123906250000005e+02,-1.046698868663387145e+02
4.664126835937499891e+02,-9.717425474800363361e+01
4.664129765625000346e+02,-9.288743451180516786e+01
4.664132695312500232e+02,-9.357891101700131742e+01
4.664135625000000118e+02,-9.660938211897612860e+01
4.664138554687500005e+02,-9.273769303817763898e+01
4.664141484374999891e+02,-8.980807523741405873e+01
4.664144414062500346e+02,-9.241195304937868116e+01
4.664147343750000232e+02,-9.360326547967849820e+01
4.664150273437500118e+02,-9.200478165911695783e+01
4.664153203125000005e+02,-9.000660312769996096e+01
4.664156132812499891e+02,-9.244341596600888522e+01
4.664159062500000346e+02,-9.298381503220356592e+01
4.664161992187500232e+02,-9.483315181320718068e+01
4.664164921875000118e+02,-9.336532044337607772e+01
4.664167851562500005e+02,-8.870199428424663779e+01
4.664170781249999891e+02,-9.293821673963668673e+01
4.664173710937500346e+02,-9.616836740986744303e+01
4.664176640625000232e+02,-8.745660249965450816e+01
4.664179570312500118e+02,-9.055236032528486589e+01
4.664182500000000005e+02,-9.120915111826839450e+01
4.664185429687499891e+02,-9.583034666232904897e+01
4.664188359375000346e+02,-9.626607491793912175e+01
4.664191289062500232e+02,-1.004913537977177214e+02
4.664194218750000118e+02,-9.633828442197369668e+01
4.664197148437500005e+02,-9.618356193524938647e+01
4.664200078124999891e+02,-9.383562293375609897e+01
4.664203007812500346e+02,-8.730292760147476372e+01
4.664205937500000232e+02,-9.307054656816146121e+01
4.664208867187500118e+02,-9.677035790638495882e+01
4.664211796875000005e+02,-1.117618585490330076e+02
4.664214726562499891e+02,-9.722307749740718918e+01
4.664217656250000346e+02,-1.029382062429672260e+02
4.664220585937500232e+02,-1.014682854990137741e+02
4.664223515625000118e+02,-1.017096003509193594e+02
4.664226445312500005e+02,-9.655435479279236688e+01
4.664229374999999891e+02,-8.880368901722910380e+01
4.664232304687500346e+02,-1.005578016568321544e+02
4.664235234375000232e+02,-1.017286576914460454e+02
4.664238164062500118e+02,-9.871049764329026743e+01
4.664241093750000005e+02,-1.010392100566663629e+02
4.664244023437499891e+02,-9.821475854669905914e+01
4.664246953125000346e+02,-1.038664541039950677e+02
4.664249882812500232e+02,-9.693678093060604795e+01
4.664252812500000118e+02,-1.053698429758964181e+02
4.664255742187500005e+02,-9.653799800230828509e+01
4.664258671874999891e+02,-9.716207102202410795e+01
4.664261601562500346e+02,-9.974731176192896953e+01
4.664264531250000232e+02,-1.021508775087657170e+02
4.664267460937500118e+02,-9.576991299565324312e+01
