Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543722838634388950e+01
4.663622929687500118e+02,-8.998941518895186675e+01
4.663625859375000005e+02,-9.226035615262945555e+01
4.663628789062499891e+02,-9.489833747683269394e+01
4.663631718750000346e+02,-9.204822544336836643e+01
4.663634648437500232e+02,-9.434584597207377499e+01
4.663637578125000118e+02,-8.750576415641592121e+01
4.663640507812500005e+02,-8.699867770511217202e+01
4.663643437499999891e+02,-8.911169230634628491e+01
4.663646367187500346e+02,-8.900683392697237650e+01
4.663649296875000232e+02,-9.004466217405740736e+01
4.663652226562500118e+02,-1.002171236662607896e+02
4.663655156250000005e+02,-9.327053478115230689e+01
4.663658085937499891e+02,-9.119479431975850048e+01
4.663661015625000346e+02,-9.149667065408804945e+01
4.663663945312500232e+02,-9.095844487600302841e+01
4.663666875000000118e+02,-8.968371363752729053e+01
4.663669804687500005e+02,-9.333011045875346667e+01
4.663672734374999891e+02,-9.221713129171767775e+01
4.663675664062500346e+02,-9.599121520958431120e+01
4.663678593750000232e+02,-9.913240216948776151e+01
4.663681523437500118e+02,-9.217000088626214449e+01
4.663684453125000005e+02,-9.093837260623716645e+01
4.663687382812499891e+02,-9.178368051369618286e+01
4.663690312500000346e+02,-9.247342544415175780e+01
4.663693242187500232e+02,-9.447389947156416667e+01
4.663696171875000118e+02,-9.412160434296843903e+01
4.663699101562500005e+02,-9.364047596111633709e+01
4.663702031249999891e+02,-9.604290616872742703e+01
4.663704960937500346e+02,-8.952382725971963850e+01
4.663707890625000232e+02,-9.334923470431499481e+01
4.663710820312500118e+02,-9.326250580667775125e+01
4.663713750000000005e+02,-9.184717158996747344e+01
4.663716679687499891e+02,-9.548867164686743081e+01
4.663719609375000346e+02,-9.798563768371352012e+01
4.663722539062500232e+02,-9.365663272658743210e+01
4.663725468750000118e+02,-9.655341680811179117e+01
4.663728398437500005e+02,-9.300322146849217120e+01
4.663731328124999891e+02,-9.027343325049179157e+01
4.663734257812500346e+02,-1.035694615147003219e+02
4.663737187500000232e+02,-9.096439529773115851e+01
4.663740117187500118e+02,-9.232577349376177267e+01
4.663743046875000005e+02,-9.379673454143517120e+01
4.663745976562499891e+02,-9.419332207052880790e+01
4.663748906250000346e+02,-9.379490043655218301e+01
4.663751835937500232e+02,-1.145213869159681366e+02
4.663754765625000118e+02,-9.153831708162677216e+01
4.663757695312500005e+02,-9.409592911386903324e+01
4.663760624999999891e+02,-1.016993841706372450e+02
4.663763554687500346e+02,-9.345298124779333193e+01
4.663766484375000232e+02,-9.357972025343360656e+01
4.663769414062500118e+02,-9.412519425195908696e+01
4.663772343750000005e+02,-9.935972736307378739e+01
4.663775273437499891e+02,-1.093991534138438340e+02
4.663778203125000346e+02,-9.909377587411798061e+01
4.663781132812500232e+02,-9.126267002821435881e+01
4.663784062500000118e+02,-9.779699131733501360e+01
4.663786992187500005e+02,-9.452027727455764250e+01
4.663789921874999891e+02,-9.147997408310237688e+01
4.663792851562500346e+02,-9.109675533504517375e+01
4.663795781250000232e+02,-1.013334590764104206e+02
4.663798710937500118e+02,-9.864673601774228473e+01
4.663801640625000005e+02,-9.777914700513049695e+01
4.663804570312499891e+02,-9.179796222391593119e+01
4.663807500000000346e+02,-9.224693085302502027e+01
4.663810429687500232e+02,-1.101734893377334572e+02
4.663813359375000118e+02,-9.581486971067170089e+01
4.663816289062500005e+02,-9.123482854084939220e+01
4.663819218749999891e+02,-9.450327340354144212e+01
4.663822148437500346e+02,-9.354416569896523015e+01
4.663825078125000232e+02,-8.979652025410956639e+01
4.663828007812500118e+02,-9.082341787572980252e+01
4.663830937500000005e+02,-9.592080392160639235e+01
4.663833867187499891e+02,-1.004669279659938184e+02
4.663836796875000346e+02,-1.010298779569356640e+02
4.663839726562500232e+02,-1.055322869856281898e+02
4.663842656250000118e+02,-9.245211882745360299e+01
4.663845585937500005e+02,-1.088464273729327942e+02
4.663848515624999891e+02,-8.884183389267535347e+01
4.663851445312500346e+02,-8.884323258348814534e+01
4.663854375000000232e+02,-9.392701724392156848e+01
4.663857304687500118e+02,-1.038493792074168312e+02
4.663860234375000005e+02,-9.707528032322716172e+01
4.663863164062499891e+02,-1.046993527101409427e+02
4.663866093750000346e+02,-9.566069858598200426e+01
4.663869023437500232e+02,-1.000797181624043333e+02
4.663871953125000118e+02,-9.067103405769162805e+01
4.663874882812500005e+02,-8.671056058636564501e+01
4.663877812499999891e+02,-8.877030660647059790e+01
4.663880742187500346e+02,-9.864153077400260372e+01
4.663883671875000232e+02,-9.121961416563456737e+01
4.663886601562500118e+02,-9.670571673391648915e+01
4.663889531250000005e+02,-9.549138391756331146e+01
4.663892460937499891e+02,-9.099268870523323471e+01
4.663895390625000346e+02,-1.040146643289974122e+02
4.663898320312500232e+02,-9.002718166541349376e+01
4.663901250000000118e+02,-8.722203551139102728e+01
4.663904179687500005e+02,-9.204320471992394914e+01
4.663907109374999891e+02,-9.131558325264893483e+01
4.663910039062500346e+02,-9.263582942060565983e+01
4.663912968750000232e+02,-1.000515802036473474e+02
4.663915898437500118e+02,-9.398589741485378113e+01
4.663918828125000005e+02,-9.460782790348007154e+01
4.663921757812499891e+02,-9.518459182043235955e+01
4.663924687500000346e+02,-9.196182309299084068e+01
4.663927617187500232e+02,-8.973547056072584382e+01
4.663930546875000118e+02,-9.307621429705142191e+01
4.663933476562500005e+02,-9.004323495578348968e+01
4.663936406249999891e+02,-1.021273061828605933e+02
4.663939335937500346e+02,-9.620771344803353031e+01
4.663942265625000232e+02,-9.345384916899689642e+01
4.663945195312500118e+02,-9.064079240509565238e+01
4.663948125000000005e+02,-9.359374877945745652e+01
4.663951054687499891e+02,-9.480047970306438287e+01
4.663953984375000346e+02,-9.784776479468519028e+01
4.663956914062500232e+02,-9.209851196316336086e+01
4.663959843750000118e+02,-9.654823887559267348e+01
4.663962773437500005e+02,-9.065544324335246529e+01
4.663965703124999891e+02,-9.812409057359676012e+01
4.663968632812500346e+02,-9.608132641192025858e+01
4.663971562500000232e+02,-8.888109231136020583e+01
4.663974492187500118e+02,-9.171588846520295135e+01
4.663977421875000005e+02,-9.209898423529848799e+01
4.663980351562499891e+02,-9.805120816060536981e+01
4.663983281250000346e+02,-9.253827790150900512e+01
4.663986210937500232e+02,-9.164698932768003203e+01
4.663989140625000118e+02,-9.141295450471321260e+01
4.663992070312500005e+02,-1.010306614933396645e+02
4.663994999999999891e+02,-8.984089647939768497e+01
4.663997929687500346e+02,-9.133597382136130705e+01
4.664000859375000232e+02,-9.255430136739153113e+01
4.664003789062500118e+02,-9.668806852608616964e+01
4.664006718750000005e+02,-1.041022344942234383e+02
4.664009648437499891e+02,-9.126585730610327118e+01
4.664012578125000346e+02,-8.775320498012638382e+01
4.664015507812500232e+02,-8.919966010961684333e+01
4.664018437500000118e+02,-1.116431976570511608e+02
4.664021367187500005e+02,-9.143425424270267854e+01
4.664024296874999891e+02,-9.356459056838134813e+01
4.664027226562500346e+02,-9.115626501950535499e+01
4.664030156250000232e+02,-9.319632388885460728e+01
4.664033085937500118e+02,-9.412323272114817030e+01
4.664036015625000005e+02,-8.729548879399538919e+01
4.664038945312499891e+02,-8.750133488942623217e+01
4.664041875000000346e+02,-9.280504328791359114e+01
4.664044804687500232e+02,-9.896720286088989837e+01
4.664047734375000118e+02,-9.222146893655298072e+01
4.664050664062500005e+02,-1.043770252283941602e+02
4.664053593749999891e+02,-9.241067759991244657e+01
4.664056523437500346e+02,-9.205271001497678185e+01
4.664059453125000232e+02,-8.836590395383890950e+01
4.664062382812500118e+02,-8.498802296698156056e+01
4.664065312500000005e+02,-8.702059305265404987e+01
4.664068242187499891e+02,-9.261155606877046864e+01
4.664071171875000346e+02,-9.153706837784112338e+01
4.664074101562500232e+02,-9.297852392608166383e+01
4.664077031250000118e+02,-9.768079801522782191e+01
4.664079960937500005e+02,-9.087791217691930967e+01
4.664082890624999891e+02,-9.131121702087031622e+01
4.664085820312500346e+02,-8.748121874012255716e+01
4.664088750000000232e+02,-8.631597514632915136e+01
4.664091679687500118e+02,-8.898115356639394236e+01
4.664094609375000005e+02,-9.121024739175052787e+01
4.664097539062499891e+02,-9.152916019442471907e+01
4.664100468750000346e+02,-9.793427523552867342e+01
4.664103398437500232e+02,-9.576131817128712953e+01
4.664106328125000118e+02,-9.309984163613137298e+01
4.664109257812500005e+02,-9.283050869964610285e+01
4.664112187499999891e+02,-8.797048564038797736e+01
4.664115117187500346e+02,-8.909593250376902063e+01
4.664118046875000232e+02,-9.373754349822982590e+01
4.664120976562500118e+02,-9.554609804963463660e+01
4.664123906250000005e+02,-9.737349002614899973e+01
4.664126835937499891e+02,-9.873056912917384409e+01
4.664129765625000346e+02,-9.211952945937163406e+01
4.664132695312500232e+02,-9.570805387422271338e+01
4.664135625000000118e+02,-9.480037811815741122e+01
4.664138554687500005e+02,-8.845394240469674685e+01
4.664141484374999891e+02,-9.138775878831575028e+01
4.664144414062500346e+02,-9.482818065625843929e+01
4.664147343750000232e+02,-9.849338363495938609e+01
4.664150273437500118e+02,-9.433607288299091920e+01
4.664153203125000005e+02,-9.310874782856254228e+01
4.664156132812499891e+02,-9.492267876910676705e+01
4.664159062500000346e+02,-1.034164738277081881e+02
4.664161992187500232e+02,-9.610117657634455668e+01
4.664164921875000118e+02,-9.161520578109696089e+01
4.664167851562500005e+02,-9.976672981175660482e+01
4.664170781249999891e+02,-1.093585639120040440e+02
4.664173710937500346e+02,-9.452343706375026500e+01
4.664176640625000232e+02,-9.141058727056828559e+01
4.664179570312500118e+02,-9.148596393818090178e+01
4.664182500000000005e+02,-9.905714610173752988e+01
4.664185429687499891e+02,-1.044584205909700927e+02
4.664188359375000346e+02,-9.186710195817001079e+01
4.664191289062500232e+02,-1.002608378391833241e+02
4.664194218750000118e+02,-1.003663252328935016e+02
4.664197148437500005e+02,-9.250238601739214062e+01
4.664200078124999891e+02,-8.761089810442734915e+01
4.664203007812500346e+02,-8.906145666358730750e+01
4.664205937500000232e+02,-9.291750448888849689e+01
4.664208867187500118e+02,-1.036179884298169895e+02
4.664211796875000005e+02,-9.210586233677133805e+01
4.664214726562499891e+02,-9.115994850849193654e+01
4.664217656250000346e+02,-1.049867687846185902e+02
4.664220585937500232e+02,-1.014934327926674200e+02
4.664223515625000118e+02,-9.133203630183119515e+01
4.664226445312500005e+02,-8.746750488713290395e+01
4.664229374999999891e+02,-9.226762878458144712e+01
4.664232304687500346e+02,-9.861810809025516278e+01
4.664235234375000232e+02,-9.439681739403451388e+01
4.664238164062500118e+02,-9.076030062359372153e+01
4.664241093750000005e+02,-9.837751248886759470e+01
4.664244023437499891e+02,-1.036178775517828541e+02
4.664246953125000346e+02,-9.906365495135750621e+01
4.664249882812500232e+02,-9.312834713580073753e+01
4.664252812500000118e+02,-9.313230325369266893e+01
4.664255742187500005e+02,-9.320493935381017536e+01
4.664258671874999891e+02,-1.001586271273258149e+02
4.664261601562500346e+02,-8.972822570507753426e+01
4.664264531250000232e+02,-9.741026079789835990e+01
4.664267460937500118e+02,-1.063272627167507096e+02
4.664270390625000005e+02,-1.126986606556372408e+02
4.664273320312499891e+02,-1.033488532029899289e+02
4.664276250000000346e+02,-9.976119818370722214e+01
4.664279179687500232e+02,-1.013974485086227872e+02
4.664282109375000118e+02,-9.988408966046083037e+01
4.664285039062500005e+02,-9.381953211665818060e+01
4.664287968749999891e+02,-9.298919287424524782e+01
4.664290898437500346e+02,-9.787100112959086573e+01
4.664293828125000232e+02,-9.759067587034166991e+01
4.664296757812500118e+02,-1.113423497933730744e+02
4.664299687500000005e+02,-9.764543992286769480e+01
4.664302617187499891e+02,-9.434776542507552222e+01
4.664305546875000346e+02,-9.396204762830225832e+01
4.664308476562500232e+02,-9.328310423231840787e+01
4.664311406250000118e+02,-9.524980458669401173e+01
4.664314335937500005e+02,-9.969044317266515520e+01
4.664317265624999891e+02,-1.005594000266089836e+02
4.664320195312500346e+02,-1.197591651929265026e+02
4.664323125000000232e+02,-1.005843184787250379e+02
4.664326054687500118e+02,-1.004148568752098214e+02
4.664328984375000005e+02,-9.649704932296583593e+01
4.664331914062499891e+02,-9.162941632990043672e+01
4.664334843750000346e+02,-9.727958351008476257e+01
4.664337773437500232e+02,-1.017468764088156945e+02
4.664340703125000118e+02,-9.692816163047643840e+01
4.664343632812500005e+02,-9.983366403854338955e+01
4.664346562499999891e+02,-9.039430355777226112e+01
4.664349492187500346e+02,-9.373174581640959957e+01
4.664352421875000232e+02,-1.063687890015007440e+02
4.664355351562500118e+02,-9.170340556457952630e+01
4.664358281250000005e+02,-8.834959710988820802e+01
4.664361210937499891e+02,-9.721636413677389044e+01
4.664364140625000346e+02,-9.191905872118361742e+01
4.664367070312500232e+02,-9.230605567133787304e+01
4.664370000000000118e+02,-8.878884405255190870e+01
4.664372929687500005e+02,-8.775790336342103615e+01
4.664375859374999891e+02,-8.907621576845949107e+01
4.664378789062500346e+02,-9.849149504336267569e+01
4.664381718750000232e+02,-8.951460760241333503e+01
4.664384648437500118e+02,-9.355012803679004207e+01
4.664387578125000005e+02,-9.393952062627207056e+01
4.664390507812499891e+02,-9.157071852020305869e+01
4.664393437500000346e+02,-8.753522228278922057e+01
4.664396367187500232e+02,-8.724540965139564719e+01
4.664399296875000118e+02,-8.672746042253433529e+01
4.664402226562500005e+02,-8.957215697544984323e+01
4.664405156249999891e+02,-9.306208937877636345e+01
4.664408085937500346e+02,-8.819872166712228534e+01
4.664411015625000232e+02,-1.016614701482153862e+02
4.664413945312500118e+02,-9.048766183125478335e+01
4.664416875000000005e+02,-8.775673706997889667e+01
4.664419804687499891e+02,-8.616394406110806869e+01
4.664422734375000346e+02,-8.715885625910578938e+01
4.664425664062500232e+02,-8.584019215176044781e+01
4.664428593750000118e+02,-9.312340938995185979e+01
4.664431523437500005e+02,-9.063714010242762242e+01
4.664434453124999891e+02,-8.928656069706153176e+01
4.664437382812500346e+02,-9.988656275063677015e+01
4.664440312500000232e+02,-8.986085532233684603e+01
4.664443242187500118e+02,-8.787091346113905388e+01
4.664446171875000005e+02,-9.417418344197039914e+01
4.664449101562499891e+02,-8.997523702987125205e+01
4.664452031250000346e+02,-9.299219603003930956e+01
4.664454960937500232e+02,-1.009253733567705922e+02
4.664457890625000118e+02,-9.183020207911218336e+01
4.664460820312500005e+02,-8.838890850380153097e+01
4.664463749999999891e+02,-9.761361950130461196e+01
4.664466679687500346e+02,-9.391254593665239270e+01
4.664469609375000232e+02,-9.767228910529993868e+01
4.664472539062500118e+02,-9.887360622083397743e+01
4.664475468750000005e+02,-1.020685578621284151e+02
4.664478398437499891e+02,-1.052141085383440213e+02
4.664481328125000346e+02,-9.997162706684113687e+01
4.664484257812500232e+02,-8.851788378593067819e+01
4.664487187500000118e+02,-8.957447314281242257e+01
4.664490117187500005e+02,-1.082955697726716693e+02
4.664493046874999891e+02,-9.561328254064420662e+01
4.664495976562500346e+02,-1.091560605244925171e+02
4.664498906250000232e+02,-9.941912892133422019e+01
4.664501835937500118e+02,-9.080366595635452143e+01
4.664504765625000005e+02,-9.565702074110733122e+01
4.664507695312499891e+02,-9.532828890718371895e+01
4.664510625000000346e+02,-8.926364983269245101e+01
4.664513554687500232e+02,-9.073393073672464482e+01
4.664516484375000118e+02,-9.426544966302598993e+01
4.664519414062500005e+02,-9.640649634606450036e+01
4.664522343749999891e+02,-9.570411564223854839e+01
4.664525273437500346e+02,-8.875754907855296949e+01
4.664528203125000232e+02,-9.005344582458559444e+01
4.664531132812500118e+02,-9.419133074665526806e+01
4.664534062500000005e+02,-1.014167229205432363e+02
4.664536992187499891e+02,-9.004330784125227183e+01
4.664539921875000346e+02,-8.950178788944809583e+01
4.664542851562500232e+02,-9.968636215363622455e+01
4.664545781250000118e+02,-1.028061261129804080e+02
4.664548710937500005e+02,-9.331603133766606106e+01
4.664551640624999891e+02,-9.005981220668702747e+01
4.664554570312500346e+02,-9.868456276394681481e+01
4.664557500000000232e+02,-1.019984988576895830e+02
4.664560429687500118e+02,-1.020301650982050603e+02
4.664563359375000005e+02,-8.848807722746090576e+01
4.664566289062499891e+02,-9.122004927818288422e+01
4.664569218750000346e+02,-1.016370415778707752e+02
4.664572148437500232e+02,-9.920587476757175693e+01
4.664575078125000118e+02,-9.320063672828916879e+01
4.664578007812500005e+02,-9.603805577157770301e+01
4.664580937499999891e+02,-9.715170771955330054e+01
4.664583867187500346e+02,-1.000438178169320906e+02
4.664586796875000232e+02,-9.071596845155733035e+01
4.664589726562500118e+02,-9.295888111471265347e+01
4.664592656250000005e+02,-9.622745387592010502e+01
4.664595585937499891e+02,-1.012596166237740789e+02
4.664598515625000346e+02,-9.533774506389171677e+01
4.664601445312500232e+02,-9.751571817240063922e+01
4.664604375000000118e+02,-9.257113168060141106e+01
4.664607304687500005e+02,-9.080217548429061480e+01
4.664610234374999891e+02,-9.336198701401005451e+01
4.664613164062500346e+02,-9.429188943356410846e+01
