Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414987378465879431e+01
4.663622929687500118e+02,-1.003904383226593211e+02
4.663625859375000005e+02,-9.776476187343837410e+01
4.663628789062499891e+02,-1.027339310302805018e+02
4.663631718750000346e+02,-9.531830701588910415e+01
4.663634648437500232e+02,-9.441785306633597941e+01
4.663637578125000118e+02,-9.611227266645653344e+01
4.663640507812500005e+02,-1.070070947778915951e+02
4.663643437499999891e+02,-8.931430677041672084e+01
4.663646367187500346e+02,-9.025229282172206524e+01
4.663649296875000232e+02,-9.932491775115757093e+01
4.663652226562500118e+02,-9.915695088024322956e+01
4.663655156250000005e+02,-9.590376525282022158e+01
4.663658085937499891e+02,-9.339956914345549421e+01
4.663661015625000346e+02,-9.227721672492107530e+01
4.663663945312500232e+02,-9.783455750418607977e+01
4.663666875000000118e+02,-9.274869097004376783e+01
4.663669804687500005e+02,-8.668141884981542944e+01
4.663672734374999891e+02,-9.394608412772967654e+01
4.663675664062500346e+02,-1.019467199013133438e+02
4.663678593750000232e+02,-9.951837660701626476e+01
4.663681523437500118e+02,-9.159893488304720677e+01
4.663684453125000005e+02,-9.063183480265315950e+01
4.663687382812499891e+02,-9.405709981563255440e+01
4.663690312500000346e+02,-9.858454658706139639e+01
4.663693242187500232e+02,-8.657999880805348880e+01
4.663696171875000118e+02,-8.932001922364486290e+01
4.663699101562500005e+02,-9.620180723646228671e+01
4.663702031249999891e+02,-9.524629596904581774e+01
4.663704960937500346e+02,-9.477370011137240624e+01
4.663707890625000232e+02,-9.155435260070498771e+01
4.663710820312500118e+02,-9.898003878898636287e+01
4.663713750000000005e+02,-9.858112347249479512e+01
4.663716679687499891e+02,-8.618376747027429019e+01
4.663719609375000346e+02,-8.658131436180063645e+01
4.663722539062500232e+02,-9.806833755073952830e+01
4.663725468750000118e+02,-9.492122561028126881e+01
4.663728398437500005e+02,-9.287403949353416976e+01
4.663731328124999891e+02,-9.597207036691753501e+01
4.663734257812500346e+02,-1.086045275576888116e+02
4.663737187500000232e+02,-9.829634889285350141e+01
4.663740117187500118e+02,-9.424661930528527876e+01
4.663743046875000005e+02,-8.812738468023655969e+01
4.663745976562499891e+02,-9.183277164070766219e+01
4.663748906250000346e+02,-9.754109778843522349e+01
4.663751835937500232e+02,-9.116095197649082138e+01
4.663754765625000118e+02,-1.016184148954486943e+02
4.663757695312500005e+02,-9.638491987615508094e+01
4.663760624999999891e+02,-9.412557886887144321e+01
4.663763554687500346e+02,-9.616418988796509382e+01
4.663766484375000232e+02,-9.562559392967678207e+01
4.663769414062500118e+02,-9.068598468593698669e+01
4.663772343750000005e+02,-9.335400942513351197e+01
4.663775273437499891e+02,-9.279157554934171515e+01
4.663778203125000346e+02,-9.796856736196329507e+01
4.663781132812500232e+02,-9.684384205564231252e+01
4.663784062500000118e+02,-9.201130337575298768e+01
4.663786992187500005e+02,-9.033065420082243691e+01
4.663789921874999891e+02,-1.064266416991340805e+02
4.663792851562500346e+02,-1.157325046827087789e+02
4.663795781250000232e+02,-9.799642166359573991e+01
4.663798710937500118e+02,-9.062697260608915428e+01
4.663801640625000005e+02,-9.308500986271863553e+01
4.663804570312499891e+02,-1.010609093458136272e+02
4.663807500000000346e+02,-9.282826629972652199e+01
4.663810429687500232e+02,-9.090525721001884563e+01
4.663813359375000118e+02,-9.528489379445304053e+01
4.663816289062500005e+02,-9.306565701155975034e+01
4.663819218749999891e+02,-9.585389115162185192e+01
4.663822148437500346e+02,-9.101631942333939662e+01
4.663825078125000232e+02,-8.943355491057354811e+01
4.663828007812500118e+02,-9.222251196313166588e+01
4.663830937500000005e+02,-9.463371704864086098e+01
4.663833867187499891e+02,-9.631353623066740965e+01
4.663836796875000346e+02,-9.133811572065332030e+01
4.663839726562500232e+02,-1.032581746221876386e+02
4.663842656250000118e+02,-8.952270944943634845e+01
4.663845585937500005e+02,-9.564705624226297687e+01
4.663848515624999891e+02,-9.138150000686354701e+01
4.663851445312500346e+02,-9.192704245017378639e+01
4.663854375000000232e+02,-9.479938272426096546e+01
4.663857304687500118e+02,-1.020755676311296867e+02
4.663860234375000005e+02,-1.053256125938726484e+02
4.663863164062499891e+02,-9.429304986916696407e+01
4.663866093750000346e+02,-9.781662506144706981e+01
4.663869023437500232e+02,-9.176505342848840030e+01
4.663871953125000118e+02,-9.798603155485955085e+01
4.663874882812500005e+02,-1.014360686233899997e+02
4.663877812499999891e+02,-9.176122054767284908e+01
4.663880742187500346e+02,-9.686027768398633953e+01
4.663883671875000232e+02,-9.915474727535199406e+01
4.663886601562500118e+02,-9.860688415333672197e+01
4.663889531250000005e+02,-9.324317609340002377e+01
4.663892460937499891e+02,-1.029355916330629981e+02
4.663895390625000346e+02,-9.933529814165908078e+01
4.663898320312500232e+02,-9.825140414445031922e+01
4.663901250000000118e+02,-9.706566054778167540e+01
4.663904179687500005e+02,-9.567534149428692558e+01
4.663907109374999891e+02,-9.377170173772731232e+01
4.663910039062500346e+02,-9.639468683756109613e+01
4.663912968750000232e+02,-9.269675918486377952e+01
4.663915898437500118e+02,-9.301442044008497589e+01
4.663918828125000005e+02,-9.727322161977673431e+01
4.663921757812499891e+02,-9.217100108084856913e+01
4.663924687500000346e+02,-9.025265717158468703e+01
