Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514936067883070336e+01
4.663622929687500118e+02,-9.589974943582348033e+01
4.663625859375000005e+02,-9.621140005904808845e+01
4.663628789062499891e+02,-9.006138442537924504e+01
4.663631718750000346e+02,-9.189636095148620143e+01
4.663634648437500232e+02,-9.373477591854177149e+01
4.663637578125000118e+02,-9.206620266892645077e+01
4.663640507812500005e+02,-9.160317866765399231e+01
4.663643437499999891e+02,-9.872030128927872283e+01
4.663646367187500346e+02,-9.687773283641271860e+01
4.663649296875000232e+02,-9.778814055816354767e+01
4.663652226562500118e+02,-9.246484700346749719e+01
4.663655156250000005e+02,-9.496882157378448142e+01
4.663658085937499891e+02,-9.687966702048049683e+01
4.663661015625000346e+02,-9.281291437024314916e+01
4.663663945312500232e+02,-9.535134128561728062e+01
4.663666875000000118e+02,-9.926136581545698334e+01
4.663669804687500005e+02,-9.843472811803367506e+01
4.663672734374999891e+02,-9.467129058609845060e+01
4.663675664062500346e+02,-9.591825451221623666e+01
4.663678593750000232e+02,-9.476713021423384475e+01
4.663681523437500118e+02,-9.687540716863065882e+01
4.663684453125000005e+02,-9.363218151718997717e+01
4.663687382812499891e+02,-9.574498581218014692e+01
4.663690312500000346e+02,-1.121033563068575631e+02
4.663693242187500232e+02,-9.811600737979614451e+01
4.663696171875000118e+02,-9.245322475160220677e+01
4.663699101562500005e+02,-1.051055145653499494e+02
4.663702031249999891e+02,-9.422955533727969168e+01
4.663704960937500346e+02,-9.213504588224054714e+01
4.663707890625000232e+02,-1.010142265481199644e+02
4.663710820312500118e+02,-9.466504305284334464e+01
4.663713750000000005e+02,-9.797782243117984535e+01
4.663716679687499891e+02,-9.610966636973826382e+01
4.663719609375000346e+02,-1.016705836635563003e+02
4.663722539062500232e+02,-1.049089676156898321e+02
4.663725468750000118e+02,-9.464711364099913737e+01
4.663728398437500005e+02,-8.898880142121089420e+01
4.663731328124999891e+02,-1.004285158179697532e+02
4.663734257812500346e+02,-9.278577682780976943e+01
4.663737187500000232e+02,-9.861777939268229431e+01
4.663740117187500118e+02,-9.710703753859121434e+01
4.663743046875000005e+02,-9.125210691155237441e+01
4.663745976562499891e+02,-9.852223698795901896e+01
4.663748906250000346e+02,-9.604435588432629345e+01
4.663751835937500232e+02,-8.934482729914461174e+01
4.663754765625000118e+02,-9.287134314006507907e+01
4.663757695312500005e+02,-9.300278154945949893e+01
4.663760624999999891e+02,-9.325931588424444385e+01
4.663763554687500346e+02,-9.377244749913542421e+01
4.663766484375000232e+02,-8.577958037596120278e+01
4.663769414062500118e+02,-8.933425229640738507e+01
4.663772343750000005e+02,-1.097644207561884855e+02
4.663775273437499891e+02,-9.055758508751938507e+01
4.663778203125000346e+02,-8.933958374407100678e+01
4.663781132812500232e+02,-9.597421587163151457e+01
4.663784062500000118e+02,-9.259571042090001924e+01
4.663786992187500005e+02,-1.089072802707745922e+02
4.663789921874999891e+02,-8.816236072820433378e+01
4.663792851562500346e+02,-8.872325157760167258e+01
4.663795781250000232e+02,-1.045619940185149517e+02
4.663798710937500118e+02,-9.300548791000971960e+01
