Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828979696418392109e+01
4.663622929687500118e+02,-9.677986314100932930e+01
4.663625859375000005e+02,-8.981764372770336990e+01
4.663628789062499891e+02,-9.025802010722821933e+01
4.663631718750000346e+02,-1.043463388463337935e+02
4.663634648437500232e+02,-9.726570246379327500e+01
4.663637578125000118e+02,-1.025421951029929488e+02
4.663640507812500005e+02,-9.458154471092321103e+01
4.663643437499999891e+02,-8.729711070464216505e+01
4.663646367187500346e+02,-8.614377975200382309e+01
4.663649296875000232e+02,-9.836154357363058409e+01
4.663652226562500118e+02,-9.125559153915170896e+01
4.663655156250000005e+02,-9.504002252596066569e+01
4.663658085937499891e+02,-9.514818693311370623e+01
4.663661015625000346e+02,-9.619836554762235892e+01
4.663663945312500232e+02,-1.029474114515815444e+02
4.663666875000000118e+02,-9.538266060502046173e+01
4.663669804687500005e+02,-8.649771833236542307e+01
4.663672734374999891e+02,-8.958853995018939997e+01
4.663675664062500346e+02,-1.008008837963218838e+02
4.663678593750000232e+02,-9.390698444854940874e+01
4.663681523437500118e+02,-9.235124152134618214e+01
4.663684453125000005e+02,-9.152673192164255056e+01
4.663687382812499891e+02,-9.135896282369751020e+01
4.663690312500000346e+02,-9.390240010592272313e+01
4.663693242187500232e+02,-9.060087401895096093e+01
4.663696171875000118e+02,-9.002104310132865805e+01
4.663699101562500005e+02,-1.038093624492502443e+02
4.663702031249999891e+02,-9.704920263959449755e+01
4.663704960937500346e+02,-1.008355906025555271e+02
4.663707890625000232e+02,-9.141019425316484615e+01
4.663710820312500118e+02,-9.366687059106996571e+01
4.663713750000000005e+02,-9.991064688931777482e+01
4.663716679687499891e+02,-9.273868744123274155e+01
4.663719609375000346e+02,-8.938940336739344161e+01
4.663722539062500232e+02,-9.350664277984898831e+01
4.663725468750000118e+02,-9.416920685199896468e+01
4.663728398437500005e+02,-9.371766272385202967e+01
4.663731328124999891e+02,-9.776807034995098888e+01
4.663734257812500346e+02,-9.179198020358458621e+01
4.663737187500000232e+02,-9.613443701074018577e+01
4.663740117187500118e+02,-9.956489382771746932e+01
4.663743046875000005e+02,-9.168515096065229386e+01
4.663745976562499891e+02,-9.302888308451015575e+01
4.663748906250000346e+02,-9.661594041419985501e+01
4.663751835937500232e+02,-9.087854934077179792e+01
4.663754765625000118e+02,-9.505456682319035622e+01
4.663757695312500005e+02,-1.086038141498053164e+02
4.663760624999999891e+02,-9.650385548820295867e+01
4.663763554687500346e+02,-9.261467421960396962e+01
4.663766484375000232e+02,-8.955456236384904400e+01
4.663769414062500118e+02,-9.178158238301651295e+01
4.663772343750000005e+02,-9.860529545246799898e+01
4.663775273437499891e+02,-9.871303986567238553e+01
4.663778203125000346e+02,-9.096720552317621866e+01
4.663781132812500232e+02,-9.278645596849848687e+01
4.663784062500000118e+02,-1.042780453846557407e+02
4.663786992187500005e+02,-9.919321916919166426e+01
4.663789921874999891e+02,-8.861112027369345867e+01
4.663792851562500346e+02,-8.653315144465292974e+01
4.663795781250000232e+02,-9.330669194706580072e+01
4.663798710937500118e+02,-1.077376544407160566e+02
4.663801640625000005e+02,-9.372612830943678830e+01
4.663804570312499891e+02,-9.055886842789574587e+01
4.663807500000000346e+02,-9.547904860986805886e+01
4.663810429687500232e+02,-1.030478208975156065e+02
4.663813359375000118e+02,-9.458873797831284946e+01
4.663816289062500005e+02,-8.715354133116038327e+01
4.663819218749999891e+02,-8.692722798030823128e+01
4.663822148437500346e+02,-9.644864163109573951e+01
4.663825078125000232e+02,-9.644706705752767562e+01
4.663828007812500118e+02,-8.733260390309850152e+01
4.663830937500000005e+02,-8.948279780479076351e+01
4.663833867187499891e+02,-9.856176646415646303e+01
4.663836796875000346e+02,-9.885278136491089640e+01
4.663839726562500232e+02,-1.002010937835477478e+02
4.663842656250000118e+02,-8.852365949457609418e+01
4.663845585937500005e+02,-8.814469243660991538e+01
4.663848515624999891e+02,-9.500346893558436534e+01
4.663851445312500346e+02,-8.996267671208326533e+01
4.663854375000000232e+02,-8.612438818672771390e+01
4.663857304687500118e+02,-9.203858641586549538e+01
4.663860234375000005e+02,-9.925187543742772789e+01
4.663863164062499891e+02,-9.715539806742637552e+01
4.663866093750000346e+02,-9.883397235344924070e+01
4.663869023437500232e+02,-8.630802227458404730e+01
4.663871953125000118e+02,-8.922783737310390961e+01
4.663874882812500005e+02,-1.074981548204022772e+02
4.663877812499999891e+02,-8.736227822160753931e+01
4.663880742187500346e+02,-8.725222057228481276e+01
4.663883671875000232e+02,-9.851029544540325844e+01
4.663886601562500118e+02,-9.530643900776829014e+01
4.663889531250000005e+02,-9.735870039019836497e+01
4.663892460937499891e+02,-9.164139768215196113e+01
4.663895390625000346e+02,-8.676122994613388073e+01
4.663898320312500232e+02,-9.368197016112131337e+01
4.663901250000000118e+02,-9.279837975157124674e+01
4.663904179687500005e+02,-8.990227398185982111e+01
4.663907109374999891e+02,-9.096879297212677784e+01
4.663910039062500346e+02,-9.442174762545413103e+01
4.663912968750000232e+02,-9.507882444323441007e+01
4.663915898437500118e+02,-9.666890568644186033e+01
4.663918828125000005e+02,-9.017956088155459327e+01
4.663921757812499891e+02,-8.718180564380557485e+01
4.663924687500000346e+02,-9.680550431352736496e+01
4.663927617187500232e+02,-9.531607012726067296e+01
4.663930546875000118e+02,-9.924457571342082929e+01
4.663933476562500005e+02,-8.870510682967413629e+01
4.663936406249999891e+02,-9.210177039268948818e+01
4.663939335937500346e+02,-9.785528550939132231e+01
4.663942265625000232e+02,-9.911630624673769319e+01
4.663945195312500118e+02,-9.229464640504343720e+01
4.663948125000000005e+02,-8.962725779480265942e+01
4.663951054687499891e+02,-1.035975134418896744e+02
4.663953984375000346e+02,-9.992241478509683361e+01
4.663956914062500232e+02,-9.584334943701847465e+01
4.663959843750000118e+02,-9.042809342609606915e+01
4.663962773437500005e+02,-9.598867409290731700e+01
4.663965703124999891e+02,-9.950455375966022586e+01
4.663968632812500346e+02,-9.750082505214562900e+01
4.663971562500000232e+02,-9.905807726771918453e+01
4.663974492187500118e+02,-9.790372056654845778e+01
4.663977421875000005e+02,-1.110995746171528822e+02
4.663980351562499891e+02,-1.121188272904830683e+02
4.663983281250000346e+02,-9.147479991013727840e+01
4.663986210937500232e+02,-9.221311931086628988e+01
4.663989140625000118e+02,-9.737634249631659600e+01
4.663992070312500005e+02,-9.571408388659290267e+01
4.663994999999999891e+02,-9.478467152894280900e+01
4.663997929687500346e+02,-9.201889038561368750e+01
4.664000859375000232e+02,-9.974001559377686021e+01
4.664003789062500118e+02,-9.654940343571304595e+01
4.664006718750000005e+02,-9.560745867779357354e+01
4.664009648437499891e+02,-9.363227058711649420e+01
4.664012578125000346e+02,-9.778956432308089575e+01
4.664015507812500232e+02,-9.723539453004148925e+01
4.664018437500000118e+02,-9.781588858562834332e+01
4.664021367187500005e+02,-9.546948122291129835e+01
4.664024296874999891e+02,-9.110580267367080864e+01
4.664027226562500346e+02,-9.524831902330299727e+01
4.664030156250000232e+02,-9.494035789306821016e+01
4.664033085937500118e+02,-9.701897596414227110e+01
4.664036015625000005e+02,-1.002577841116025326e+02
4.664038945312499891e+02,-9.837932741658242719e+01
4.664041875000000346e+02,-9.289613476458282548e+01
4.664044804687500232e+02,-9.615864571932077354e+01
4.664047734375000118e+02,-9.563619820265215310e+01
4.664050664062500005e+02,-9.048179855230274882e+01
4.664053593749999891e+02,-9.675420174810206220e+01
4.664056523437500346e+02,-9.831337313547754775e+01
4.664059453125000232e+02,-9.906526939870846604e+01
4.664062382812500118e+02,-1.080599678731868778e+02
4.664065312500000005e+02,-9.688859101077353841e+01
4.664068242187499891e+02,-9.055814457673446327e+01
4.664071171875000346e+02,-9.204035112503808591e+01
4.664074101562500232e+02,-9.674760330608962988e+01
4.664077031250000118e+02,-9.548986794131577938e+01
4.664079960937500005e+02,-9.705120320307223380e+01
4.664082890624999891e+02,-9.204536739566988501e+01
4.664085820312500346e+02,-9.670534726251325708e+01
4.664088750000000232e+02,-9.953042030731110401e+01
4.664091679687500118e+02,-9.846682747291325200e+01
4.664094609375000005e+02,-9.353845640656599869e+01
4.664097539062499891e+02,-9.499192513753715161e+01
4.664100468750000346e+02,-1.016320841065586222e+02
4.664103398437500232e+02,-9.620468911167566262e+01
4.664106328125000118e+02,-8.870264463070623151e+01
4.664109257812500005e+02,-8.667309813024962750e+01
4.664112187499999891e+02,-9.527236013659742753e+01
4.664115117187500346e+02,-9.334059539380064052e+01
4.664118046875000232e+02,-9.367077392939361857e+01
4.664120976562500118e+02,-9.548204235924779937e+01
4.664123906250000005e+02,-9.645873262492416700e+01
4.664126835937499891e+02,-9.565981608343804510e+01
4.664129765625000346e+02,-8.825778840044097251e+01
4.664132695312500232e+02,-8.769498548190139786e+01
4.664135625000000118e+02,-8.973333545837375880e+01
4.664138554687500005e+02,-9.399941352869996081e+01
4.664141484374999891e+02,-9.299734136912698546e+01
4.664144414062500346e+02,-9.322842012787012322e+01
4.664147343750000232e+02,-9.313423447704079194e+01
4.664150273437500118e+02,-9.729924618406842285e+01
4.664153203125000005e+02,-9.062493051599062710e+01
4.664156132812499891e+02,-8.685272710304997190e+01
4.664159062500000346e+02,-8.946430964481551484e+01
4.664161992187500232e+02,-9.309274663107125036e+01
4.664164921875000118e+02,-9.146571295285053793e+01
4.664167851562500005e+02,-9.135060491036527708e+01
