Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454551887873448379e+01
4.663622929687500118e+02,-9.635815945994730214e+01
4.663625859375000005e+02,-1.034264403955649527e+02
4.663628789062499891e+02,-9.636995094593063982e+01
4.663631718750000346e+02,-9.972291400378855997e+01
4.663634648437500232e+02,-9.698791271273731240e+01
4.663637578125000118e+02,-9.516050447899189635e+01
4.663640507812500005e+02,-9.531612017255042701e+01
4.663643437499999891e+02,-9.240169645779091923e+01
4.663646367187500346e+02,-9.225068831161230776e+01
4.663649296875000232e+02,-9.776213708963376803e+01
4.663652226562500118e+02,-9.439135098644629807e+01
4.663655156250000005e+02,-9.359945313961644331e+01
4.663658085937499891e+02,-1.031124013733384857e+02
4.663661015625000346e+02,-9.297515300309953545e+01
4.663663945312500232e+02,-9.111526814545703701e+01
4.663666875000000118e+02,-9.606893080112638472e+01
4.663669804687500005e+02,-9.465873101949165402e+01
4.663672734374999891e+02,-9.795971031006033058e+01
4.663675664062500346e+02,-9.208974351779616541e+01
4.663678593750000232e+02,-9.103993712473570099e+01
4.663681523437500118e+02,-9.848238677707847444e+01
4.663684453125000005e+02,-9.519819463975068174e+01
4.663687382812499891e+02,-9.083637433497935376e+01
4.663690312500000346e+02,-9.438435272961126543e+01
4.663693242187500232e+02,-1.075179685037616366e+02
4.663696171875000118e+02,-1.028826327499754427e+02
4.663699101562500005e+02,-9.225883289883779526e+01
4.663702031249999891e+02,-8.927533896800008506e+01
4.663704960937500346e+02,-9.165109217032511424e+01
4.663707890625000232e+02,-9.949485096530396788e+01
4.663710820312500118e+02,-9.410727148533268860e+01
4.663713750000000005e+02,-8.986565909705277022e+01
4.663716679687499891e+02,-9.359100588323472891e+01
4.663719609375000346e+02,-9.796506215762120462e+01
4.663722539062500232e+02,-9.510306849230545367e+01
4.663725468750000118e+02,-8.968776803150667831e+01
4.663728398437500005e+02,-9.087497543645207543e+01
4.663731328124999891e+02,-9.462007033200779915e+01
4.663734257812500346e+02,-1.008095489403685150e+02
4.663737187500000232e+02,-9.892632245387088119e+01
4.663740117187500118e+02,-9.351126548278790551e+01
4.663743046875000005e+02,-9.273124132559131283e+01
4.663745976562499891e+02,-9.851182772316015246e+01
4.663748906250000346e+02,-9.315645870248840765e+01
4.663751835937500232e+02,-9.357104874675232509e+01
4.663754765625000118e+02,-9.250277513940278595e+01
4.663757695312500005e+02,-9.541530134941280039e+01
4.663760624999999891e+02,-9.417559372155076858e+01
4.663763554687500346e+02,-1.053560300211063918e+02
4.663766484375000232e+02,-9.131821949729041421e+01
4.663769414062500118e+02,-9.096902259946203628e+01
