Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014843652172177713e+01
4.663622929687500118e+02,-9.095931257327295327e+01
4.663625859375000005e+02,-1.049299281122606828e+02
4.663628789062499891e+02,-9.548922861632094339e+01
4.663631718750000346e+02,-9.758019911920791856e+01
4.663634648437500232e+02,-9.760566805469721885e+01
4.663637578125000118e+02,-9.777362680933251227e+01
4.663640507812500005e+02,-9.873226278698075475e+01
4.663643437499999891e+02,-9.293332631400423338e+01
4.663646367187500346e+02,-9.162576183352543069e+01
4.663649296875000232e+02,-9.669235027668901239e+01
4.663652226562500118e+02,-9.128900018921373771e+01
4.663655156250000005e+02,-1.047414526502788732e+02
4.663658085937499891e+02,-9.330865667255312701e+01
4.663661015625000346e+02,-9.313589585123209247e+01
4.663663945312500232e+02,-9.769865229368048176e+01
4.663666875000000118e+02,-9.351857515322035397e+01
4.663669804687500005e+02,-9.886072686242738428e+01
4.663672734374999891e+02,-9.316353902702635992e+01
4.663675664062500346e+02,-9.146392547799757722e+01
4.663678593750000232e+02,-9.884564635296402457e+01
4.663681523437500118e+02,-9.536599736343310951e+01
4.663684453125000005e+02,-9.263636138020288513e+01
4.663687382812499891e+02,-9.904130148842972403e+01
4.663690312500000346e+02,-9.295961883652165625e+01
4.663693242187500232e+02,-1.014470464691340794e+02
4.663696171875000118e+02,-9.260959888529301054e+01
4.663699101562500005e+02,-9.103356976978199100e+01
4.663702031249999891e+02,-9.978000329318007289e+01
4.663704960937500346e+02,-9.386121791940318815e+01
4.663707890625000232e+02,-9.452848760006861539e+01
4.663710820312500118e+02,-9.543303902849545750e+01
4.663713750000000005e+02,-9.507233094547578389e+01
4.663716679687499891e+02,-9.128256371244690115e+01
4.663719609375000346e+02,-9.016324478123311792e+01
4.663722539062500232e+02,-9.073288752144124203e+01
4.663725468750000118e+02,-9.771984318683657023e+01
4.663728398437500005e+02,-9.562360711458188689e+01
4.663731328124999891e+02,-9.716780488208877387e+01
4.663734257812500346e+02,-1.014724611802911909e+02
4.663737187500000232e+02,-1.045821239890080108e+02
4.663740117187500118e+02,-9.487120743275822576e+01
4.663743046875000005e+02,-9.246514287590927950e+01
4.663745976562499891e+02,-9.221922549338216868e+01
4.663748906250000346e+02,-9.079262791981554415e+01
4.663751835937500232e+02,-9.422290863572087005e+01
4.663754765625000118e+02,-1.027233434111471695e+02
4.663757695312500005e+02,-9.969961527442865190e+01
4.663760624999999891e+02,-1.009323167039432434e+02
4.663763554687500346e+02,-9.897856808446155696e+01
4.663766484375000232e+02,-9.023604768028221201e+01
4.663769414062500118e+02,-9.020556281712308078e+01
4.663772343750000005e+02,-9.011262788072690455e+01
4.663775273437499891e+02,-9.424840861639196987e+01
4.663778203125000346e+02,-9.387491948231129868e+01
4.663781132812500232e+02,-9.612914042960736083e+01
4.663784062500000118e+02,-1.047248446411602316e+02
4.663786992187500005e+02,-1.045356719671469250e+02
4.663789921874999891e+02,-9.555420590272250081e+01
4.663792851562500346e+02,-9.183874539507590384e+01
4.663795781250000232e+02,-9.387260217413485464e+01
4.663798710937500118e+02,-9.374028878201542625e+01
