Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011602666625874747e+01
4.663622929687500118e+02,-9.289492350752010452e+01
4.663625859375000005e+02,-9.301855362707226504e+01
4.663628789062499891e+02,-9.208322665499500204e+01
4.663631718750000346e+02,-9.086235454995230043e+01
4.663634648437500232e+02,-9.553328816618021335e+01
4.663637578125000118e+02,-9.951607018535808891e+01
4.663640507812500005e+02,-9.288056127559633524e+01
4.663643437499999891e+02,-8.783580616943574171e+01
4.663646367187500346e+02,-9.391718599628818254e+01
4.663649296875000232e+02,-9.309335081224651276e+01
4.663652226562500118e+02,-8.779956102639803817e+01
4.663655156250000005e+02,-9.084411358911796697e+01
4.663658085937499891e+02,-1.051434683128927219e+02
4.663661015625000346e+02,-9.679356302658739253e+01
4.663663945312500232e+02,-1.008371082156227203e+02
4.663666875000000118e+02,-9.208540752288435272e+01
4.663669804687500005e+02,-9.468558716543472542e+01
4.663672734374999891e+02,-9.610382789233328538e+01
4.663675664062500346e+02,-8.897543189589093515e+01
4.663678593750000232e+02,-8.961366512103268178e+01
4.663681523437500118e+02,-9.825535855299639820e+01
4.663684453125000005e+02,-1.119569940862912460e+02
4.663687382812499891e+02,-1.037999027080952033e+02
4.663690312500000346e+02,-1.008656318434842944e+02
4.663693242187500232e+02,-9.563997404460666019e+01
4.663696171875000118e+02,-9.683412958621443067e+01
4.663699101562500005e+02,-9.014792014127181119e+01
4.663702031249999891e+02,-8.864886017672293406e+01
4.663704960937500346e+02,-9.069855148758639984e+01
4.663707890625000232e+02,-9.366407136352235341e+01
4.663710820312500118e+02,-9.931761026069132470e+01
4.663713750000000005e+02,-9.970144745534712172e+01
4.663716679687499891e+02,-9.695221819542015851e+01
4.663719609375000346e+02,-1.086235216676731028e+02
4.663722539062500232e+02,-9.073919235900342528e+01
4.663725468750000118e+02,-8.939248758320132993e+01
4.663728398437500005e+02,-9.394416248843600670e+01
4.663731328124999891e+02,-9.036606675227629637e+01
4.663734257812500346e+02,-8.871799981756025488e+01
4.663737187500000232e+02,-1.029489970289049694e+02
4.663740117187500118e+02,-9.251987715515191724e+01
4.663743046875000005e+02,-1.014601996667238666e+02
4.663745976562499891e+02,-9.926605045618228473e+01
4.663748906250000346e+02,-9.050166067783791846e+01
4.663751835937500232e+02,-9.067536847416171497e+01
4.663754765625000118e+02,-9.142015456057272615e+01
4.663757695312500005e+02,-9.361302131682873551e+01
4.663760624999999891e+02,-1.002399600654370886e+02
4.663763554687500346e+02,-9.066039785266309536e+01
4.663766484375000232e+02,-1.045162256258993239e+02
4.663769414062500118e+02,-9.685863922915135049e+01
4.663772343750000005e+02,-9.143783178052812843e+01
4.663775273437499891e+02,-9.137533115099120096e+01
4.663778203125000346e+02,-9.652220659826159022e+01
4.663781132812500232e+02,-9.713628603492132640e+01
4.663784062500000118e+02,-9.881558751628992354e+01
4.663786992187500005e+02,-9.518693645428885475e+01
4.663789921874999891e+02,-9.543612104806442176e+01
4.663792851562500346e+02,-9.326196455210416048e+01
4.663795781250000232e+02,-9.673482029463372101e+01
4.663798710937500118e+02,-1.053375120303604433e+02
4.663801640625000005e+02,-9.898823824304921004e+01
4.663804570312499891e+02,-1.069179131027105001e+02
4.663807500000000346e+02,-9.975281135584650372e+01
4.663810429687500232e+02,-9.807122329797115867e+01
4.663813359375000118e+02,-9.595318538768212591e+01
4.663816289062500005e+02,-9.552094568978141353e+01
4.663819218749999891e+02,-9.843332577050169618e+01
4.663822148437500346e+02,-1.053203408317927767e+02
4.663825078125000232e+02,-9.802049423365610892e+01
4.663828007812500118e+02,-1.078266657361548937e+02
4.663830937500000005e+02,-9.660843386321795379e+01
4.663833867187499891e+02,-9.891461859082286878e+01
4.663836796875000346e+02,-9.447620679858758308e+01
4.663839726562500232e+02,-1.016310845632851567e+02
4.663842656250000118e+02,-9.355731056556970771e+01
4.663845585937500005e+02,-9.507208368561983036e+01
4.663848515624999891e+02,-1.019753519547350749e+02
4.663851445312500346e+02,-1.030699731697789900e+02
4.663854375000000232e+02,-9.168148109683556868e+01
4.663857304687500118e+02,-9.687729623849469363e+01
4.663860234375000005e+02,-9.631516861427046194e+01
4.663863164062499891e+02,-1.021404442632933041e+02
4.663866093750000346e+02,-1.053905304944090631e+02
4.663869023437500232e+02,-1.016539562836304640e+02
4.663871953125000118e+02,-1.079663314146758211e+02
4.663874882812500005e+02,-1.059552749949985468e+02
4.663877812499999891e+02,-9.614453106342975275e+01
4.663880742187500346e+02,-9.379005520429574005e+01
4.663883671875000232e+02,-9.585600462959538959e+01
4.663886601562500118e+02,-1.022143642260205354e+02
4.663889531250000005e+02,-9.940363338109499125e+01
4.663892460937499891e+02,-1.028852001736060373e+02
4.663895390625000346e+02,-1.014653682241442141e+02
4.663898320312500232e+02,-9.732247286510352069e+01
4.663901250000000118e+02,-9.634581367144852493e+01
4.663904179687500005e+02,-9.634003067669944187e+01
4.663907109374999891e+02,-9.977928127765322586e+01
4.663910039062500346e+02,-1.000988144088865113e+02
4.663912968750000232e+02,-1.085458148955508761e+02
4.663915898437500118e+02,-1.007308760902268432e+02
4.663918828125000005e+02,-9.634297973950224048e+01
4.663921757812499891e+02,-1.070679323123764277e+02
4.663924687500000346e+02,-9.820328811118963586e+01
4.663927617187500232e+02,-1.040575478040550763e+02
4.663930546875000118e+02,-1.052918573518549579e+02
4.663933476562500005e+02,-1.012420513634638155e+02
4.663936406249999891e+02,-1.039088544713901570e+02
4.663939335937500346e+02,-1.038773339180340827e+02
4.663942265625000232e+02,-1.003569738966756262e+02
4.663945195312500118e+02,-1.049081030550727291e+02
4.663948125000000005e+02,-9.578686112767820759e+01
4.663951054687499891e+02,-1.030343035608296134e+02
4.663953984375000346e+02,-9.803083932750888607e+01
4.663956914062500232e+02,-1.071451489675272342e+02
4.663959843750000118e+02,-9.837429661512315704e+01
4.663962773437500005e+02,-9.569798368823107637e+01
4.663965703124999891e+02,-9.702716054782284516e+01
4.663968632812500346e+02,-9.623911177356563940e+01
4.663971562500000232e+02,-1.035104210057900218e+02
4.663974492187500118e+02,-1.123488434950415638e+02
4.663977421875000005e+02,-1.001107185853625197e+02
4.663980351562499891e+02,-9.405843944136209700e+01
4.663983281250000346e+02,-9.167944343772921911e+01
4.663986210937500232e+02,-9.831577443632610880e+01
4.663989140625000118e+02,-1.050127204046046927e+02
4.663992070312500005e+02,-9.805713247371483021e+01
4.663994999999999891e+02,-1.058504978531323957e+02
4.663997929687500346e+02,-1.044521458959560789e+02
4.664000859375000232e+02,-9.474885313615486382e+01
4.664003789062500118e+02,-8.697487357220057902e+01
4.664006718750000005e+02,-8.822040977133087836e+01
4.664009648437499891e+02,-1.005440540931433304e+02
4.664012578125000346e+02,-9.757591811007664262e+01
4.664015507812500232e+02,-9.420286183543238678e+01
4.664018437500000118e+02,-1.017835895262753638e+02
4.664021367187500005e+02,-9.589471272067187613e+01
4.664024296874999891e+02,-8.941756481543153257e+01
4.664027226562500346e+02,-8.632367795058897286e+01
4.664030156250000232e+02,-9.194673342175350683e+01
4.664033085937500118e+02,-9.588398286997625064e+01
4.664036015625000005e+02,-9.314704412073442086e+01
4.664038945312499891e+02,-9.499244160857892894e+01
4.664041875000000346e+02,-1.031077262998007740e+02
4.664044804687500232e+02,-9.417235600023579423e+01
4.664047734375000118e+02,-8.943306503524294726e+01
4.664050664062500005e+02,-8.728673790971429014e+01
4.664053593749999891e+02,-9.038116224474167382e+01
4.664056523437500346e+02,-9.195762348861050839e+01
4.664059453125000232e+02,-9.258243574800113151e+01
4.664062382812500118e+02,-1.021673131544687152e+02
4.664065312500000005e+02,-1.032227515962236595e+02
4.664068242187499891e+02,-9.294416574605007497e+01
4.664071171875000346e+02,-9.287797404177584326e+01
4.664074101562500232e+02,-8.924747194243369108e+01
4.664077031250000118e+02,-9.714220669482911319e+01
4.664079960937500005e+02,-9.302839819456067971e+01
4.664082890624999891e+02,-9.155996341171925224e+01
4.664085820312500346e+02,-9.797853794640730030e+01
4.664088750000000232e+02,-1.020369670453308828e+02
4.664091679687500118e+02,-1.015592439617311982e+02
4.664094609375000005e+02,-1.050613745974597322e+02
