Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.990990112359565956e+01
4.663622929687500118e+02,-9.135422775974859633e+01
4.663625859375000005e+02,-9.146950162262703543e+01
4.663628789062499891e+02,-9.262008413900490211e+01
4.663631718750000346e+02,-9.861539111268713498e+01
4.663634648437500232e+02,-1.106564248871198117e+02
4.663637578125000118e+02,-1.073576676000879502e+02
4.663640507812500005e+02,-9.563784772747067109e+01
4.663643437499999891e+02,-9.959407839190227207e+01
4.663646367187500346e+02,-9.081123261410611747e+01
4.663649296875000232e+02,-9.529844605818416881e+01
4.663652226562500118e+02,-1.007865890356133605e+02
4.663655156250000005e+02,-9.703558927595440764e+01
4.663658085937499891e+02,-1.076293533455432936e+02
4.663661015625000346e+02,-1.009446809931041145e+02
4.663663945312500232e+02,-9.463946216444759330e+01
4.663666875000000118e+02,-9.677112479225554864e+01
4.663669804687500005e+02,-9.406980558141395932e+01
4.663672734374999891e+02,-9.717990887122469701e+01
4.663675664062500346e+02,-1.056160327579125351e+02
4.663678593750000232e+02,-9.900717101786013075e+01
4.663681523437500118e+02,-9.340766991515265261e+01
4.663684453125000005e+02,-9.044543689093897854e+01
4.663687382812499891e+02,-9.139985050478877326e+01
4.663690312500000346e+02,-9.381962242244783567e+01
4.663693242187500232e+02,-9.737984141933692683e+01
4.663696171875000118e+02,-9.526518253342287323e+01
4.663699101562500005e+02,-1.019404927784477195e+02
4.663702031249999891e+02,-9.977869545900128401e+01
4.663704960937500346e+02,-9.713875347025650342e+01
4.663707890625000232e+02,-9.348375529615425705e+01
4.663710820312500118e+02,-9.626898627855817381e+01
4.663713750000000005e+02,-9.810352185415695203e+01
4.663716679687499891e+02,-1.108891938134768225e+02
4.663719609375000346e+02,-9.330832580306383761e+01
4.663722539062500232e+02,-9.525211326129182510e+01
4.663725468750000118e+02,-9.519815749684612172e+01
4.663728398437500005e+02,-9.495542196428759496e+01
4.663731328124999891e+02,-9.193055277451372831e+01
4.663734257812500346e+02,-9.264794683966354683e+01
4.663737187500000232e+02,-1.023063640363265847e+02
4.663740117187500118e+02,-1.120134357853527405e+02
4.663743046875000005e+02,-9.435071100291379764e+01
4.663745976562499891e+02,-9.367180729353405866e+01
4.663748906250000346e+02,-9.167113477460193849e+01
4.663751835937500232e+02,-9.417848153879562290e+01
4.663754765625000118e+02,-9.942745486432733060e+01
4.663757695312500005e+02,-1.042064642386379916e+02
4.663760624999999891e+02,-1.001408900453105844e+02
4.663763554687500346e+02,-1.019248531717757942e+02
4.663766484375000232e+02,-9.794680312740511852e+01
4.663769414062500118e+02,-9.166571221318952212e+01
4.663772343750000005e+02,-9.213500623401883161e+01
4.663775273437499891e+02,-9.989466846143322698e+01
4.663778203125000346e+02,-9.782199997638998923e+01
4.663781132812500232e+02,-1.072846229679413455e+02
4.663784062500000118e+02,-9.716333921544000418e+01
4.663786992187500005e+02,-1.032126009584621187e+02
4.663789921874999891e+02,-9.866935433193620497e+01
4.663792851562500346e+02,-9.308639447224125263e+01
4.663795781250000232e+02,-9.728390007914070736e+01
4.663798710937500118e+02,-9.819796090455595561e+01
4.663801640625000005e+02,-9.199210586360528907e+01
4.663804570312499891e+02,-9.609233960529709861e+01
4.663807500000000346e+02,-9.503811768002330496e+01
4.663810429687500232e+02,-1.120517320899052862e+02
4.663813359375000118e+02,-9.461741752565934860e+01
4.663816289062500005e+02,-9.377288344131054032e+01
4.663819218749999891e+02,-1.063251129030900586e+02
4.663822148437500346e+02,-9.682217000662444661e+01
