Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692433979308486869e+01
4.663622929687500118e+02,-9.467465501805376960e+01
4.663625859375000005e+02,-9.522970181214425622e+01
4.663628789062499891e+02,-9.541601912812387809e+01
4.663631718750000346e+02,-9.349179811713239019e+01
4.663634648437500232e+02,-9.813225593361543986e+01
4.663637578125000118e+02,-9.534728843784327523e+01
4.663640507812500005e+02,-9.145996511373282090e+01
4.663643437499999891e+02,-8.975710911920270973e+01
4.663646367187500346e+02,-9.116425024464456328e+01
4.663649296875000232e+02,-8.972312453951499833e+01
4.663652226562500118e+02,-8.906309395975689824e+01
4.663655156250000005e+02,-9.209509021834921327e+01
4.663658085937499891e+02,-9.669149532449841900e+01
4.663661015625000346e+02,-9.558808950766467660e+01
4.663663945312500232e+02,-9.057935179356110211e+01
4.663666875000000118e+02,-9.087707090126750131e+01
4.663669804687500005e+02,-9.151127759066916667e+01
4.663672734374999891e+02,-9.187171600256263559e+01
4.663675664062500346e+02,-8.924449121075811320e+01
4.663678593750000232e+02,-9.028102104674908901e+01
4.663681523437500118e+02,-9.694753617078789887e+01
4.663684453125000005e+02,-9.119507497914149496e+01
4.663687382812499891e+02,-9.024232117715307311e+01
4.663690312500000346e+02,-9.241718200336410405e+01
4.663693242187500232e+02,-9.970387128792413023e+01
4.663696171875000118e+02,-1.038320804489100624e+02
4.663699101562500005e+02,-9.489583416754561540e+01
4.663702031249999891e+02,-8.922892447133878591e+01
4.663704960937500346e+02,-9.213655556690349613e+01
4.663707890625000232e+02,-9.189415275602615907e+01
4.663710820312500118e+02,-9.057869906088880896e+01
4.663713750000000005e+02,-9.304766766036392767e+01
4.663716679687499891e+02,-9.580155749150029010e+01
4.663719609375000346e+02,-9.703068029156258945e+01
4.663722539062500232e+02,-1.028051824689259632e+02
4.663725468750000118e+02,-9.698770639759450773e+01
4.663728398437500005e+02,-9.512169328394764989e+01
4.663731328124999891e+02,-9.568680918208821140e+01
4.663734257812500346e+02,-9.325807381175926025e+01
4.663737187500000232e+02,-9.495087263482614048e+01
4.663740117187500118e+02,-1.055645012529527094e+02
4.663743046875000005e+02,-9.359285582031161255e+01
4.663745976562499891e+02,-9.041659338303003324e+01
4.663748906250000346e+02,-1.033891997824130584e+02
4.663751835937500232e+02,-1.022269347550819560e+02
4.663754765625000118e+02,-1.004104017532994106e+02
4.663757695312500005e+02,-9.389822715811516218e+01
4.663760624999999891e+02,-9.758380171142312065e+01
4.663763554687500346e+02,-9.984841804800160503e+01
4.663766484375000232e+02,-9.383958133767896470e+01
4.663769414062500118e+02,-9.142927748374225416e+01
4.663772343750000005e+02,-9.529198604252131588e+01
4.663775273437499891e+02,-9.902990152533698165e+01
4.663778203125000346e+02,-1.010560067057805327e+02
4.663781132812500232e+02,-9.742537628770222113e+01
4.663784062500000118e+02,-1.139930900505169831e+02
4.663786992187500005e+02,-9.138649634134877431e+01
4.663789921874999891e+02,-9.094205051640724946e+01
