Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541737784430040392e+01
4.663622929687500118e+02,-9.451595560715097122e+01
4.663625859375000005e+02,-1.002222096406864296e+02
4.663628789062499891e+02,-9.292379488078643135e+01
4.663631718750000346e+02,-1.114682784107476863e+02
4.663634648437500232e+02,-9.313184310783518072e+01
4.663637578125000118e+02,-9.238103848661248207e+01
4.663640507812500005e+02,-9.137526377666361554e+01
4.663643437499999891e+02,-8.954010375193611537e+01
4.663646367187500346e+02,-9.575126566896759073e+01
4.663649296875000232e+02,-9.762216120011451892e+01
4.663652226562500118e+02,-1.001572757218788325e+02
4.663655156250000005e+02,-9.338298431524627574e+01
4.663658085937499891e+02,-9.445079546818661242e+01
4.663661015625000346e+02,-9.693123703065531060e+01
4.663663945312500232e+02,-9.272009651701216626e+01
4.663666875000000118e+02,-9.205210149040857459e+01
4.663669804687500005e+02,-9.097358600356416503e+01
4.663672734374999891e+02,-9.459526467291594543e+01
4.663675664062500346e+02,-9.665331505689110259e+01
4.663678593750000232e+02,-1.031833555859912224e+02
4.663681523437500118e+02,-9.441714410837194293e+01
4.663684453125000005e+02,-9.005874514094622896e+01
4.663687382812499891e+02,-8.766792856390702582e+01
4.663690312500000346e+02,-8.885108518822991641e+01
4.663693242187500232e+02,-8.818294840894472486e+01
4.663696171875000118e+02,-9.217266678617130538e+01
4.663699101562500005e+02,-9.352340715096546830e+01
4.663702031249999891e+02,-9.181591394772836168e+01
4.663704960937500346e+02,-1.018965529845020797e+02
4.663707890625000232e+02,-9.213861008368915861e+01
4.663710820312500118e+02,-9.366371156133246245e+01
4.663713750000000005e+02,-8.918746481804612358e+01
4.663716679687499891e+02,-8.873197272237314337e+01
4.663719609375000346e+02,-8.605931213787401646e+01
4.663722539062500232e+02,-8.957056154438747342e+01
4.663725468750000118e+02,-9.347574412205378280e+01
4.663728398437500005e+02,-9.103414310657652209e+01
4.663731328124999891e+02,-9.877082830530754620e+01
4.663734257812500346e+02,-9.294624836689747838e+01
4.663737187500000232e+02,-9.454569435223965002e+01
4.663740117187500118e+02,-9.304243438601668004e+01
4.663743046875000005e+02,-9.158166372188097171e+01
4.663745976562499891e+02,-8.727862274787739238e+01
4.663748906250000346e+02,-9.053810456045751209e+01
4.663751835937500232e+02,-9.722704934085615491e+01
4.663754765625000118e+02,-9.066875962892342500e+01
4.663757695312500005e+02,-9.415769863332074863e+01
4.663760624999999891e+02,-9.426786250797670164e+01
4.663763554687500346e+02,-9.342613758473562768e+01
4.663766484375000232e+02,-9.592422599881084011e+01
4.663769414062500118e+02,-9.641543209165976691e+01
4.663772343750000005e+02,-9.201427760509960763e+01
4.663775273437499891e+02,-9.392038793113307804e+01
4.663778203125000346e+02,-9.773729996174468226e+01
4.663781132812500232e+02,-9.077928572028439191e+01
4.663784062500000118e+02,-9.309471094228540267e+01
4.663786992187500005e+02,-9.916212614697953143e+01
4.663789921874999891e+02,-9.572792820705252836e+01
4.663792851562500346e+02,-1.035450475995715038e+02
4.663795781250000232e+02,-1.197989390897954252e+02
4.663798710937500118e+02,-1.073418851535422789e+02
4.663801640625000005e+02,-1.046583406092949673e+02
4.663804570312499891e+02,-9.519469699709519261e+01
4.663807500000000346e+02,-8.945204400691932278e+01
4.663810429687500232e+02,-9.100889956749784915e+01
4.663813359375000118e+02,-1.016842777351084095e+02
4.663816289062500005e+02,-9.430759587289138324e+01
4.663819218749999891e+02,-1.028725548162981625e+02
4.663822148437500346e+02,-1.071600988867106850e+02
4.663825078125000232e+02,-9.740101778975616753e+01
4.663828007812500118e+02,-9.809100099849936782e+01
4.663830937500000005e+02,-9.190548478869737892e+01
4.663833867187499891e+02,-8.948797533889587896e+01
4.663836796875000346e+02,-9.133102269892856384e+01
4.663839726562500232e+02,-9.700127933181741469e+01
4.663842656250000118e+02,-9.514990940834823618e+01
4.663845585937500005e+02,-9.840202391961784656e+01
4.663848515624999891e+02,-1.096188254292844704e+02
4.663851445312500346e+02,-9.979827516515808838e+01
4.663854375000000232e+02,-1.089352375194574307e+02
4.663857304687500118e+02,-9.516252249243551375e+01
4.663860234375000005e+02,-9.024568686806510698e+01
4.663863164062499891e+02,-1.042685537929714314e+02
4.663866093750000346e+02,-9.069909742410983711e+01
4.663869023437500232e+02,-9.741996710520359670e+01
4.663871953125000118e+02,-1.071157688970257311e+02
4.663874882812500005e+02,-9.702384092837050389e+01
4.663877812499999891e+02,-9.882634055779755045e+01
4.663880742187500346e+02,-1.015825899487622905e+02
4.663883671875000232e+02,-9.201113396003651701e+01
4.663886601562500118e+02,-8.969646975436376124e+01
4.663889531250000005e+02,-1.052771386962074303e+02
4.663892460937499891e+02,-9.135709219797885794e+01
4.663895390625000346e+02,-9.553412946583580379e+01
4.663898320312500232e+02,-1.048048425514811015e+02
4.663901250000000118e+02,-1.001579676801617182e+02
4.663904179687500005e+02,-9.563865380333167820e+01
4.663907109374999891e+02,-9.948637122030626756e+01
4.663910039062500346e+02,-9.459725025228280515e+01
4.663912968750000232e+02,-9.283833898266108520e+01
4.663915898437500118e+02,-9.750027661999035899e+01
4.663918828125000005e+02,-9.560223804154040295e+01
4.663921757812499891e+02,-9.512005491928354672e+01
4.663924687500000346e+02,-9.588014488054243145e+01
4.663927617187500232e+02,-9.475734278251137255e+01
4.663930546875000118e+02,-9.588152626310177595e+01
4.663933476562500005e+02,-9.997723266196891245e+01
4.663936406249999891e+02,-1.012224859281763543e+02
4.663939335937500346e+02,-9.686673026733021175e+01
4.663942265625000232e+02,-9.749067610943384921e+01
4.663945195312500118e+02,-9.605850399800138462e+01
4.663948125000000005e+02,-9.253261495345570609e+01
