Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018265987303561815e+02
4.663622929687500118e+02,-9.262242751412225061e+01
4.663625859375000005e+02,-9.276830086962303312e+01
4.663628789062499891e+02,-9.390579212719453039e+01
4.663631718750000346e+02,-9.862823002498174674e+01
4.663634648437500232e+02,-1.023488467182706074e+02
4.663637578125000118e+02,-1.070666386648253621e+02
4.663640507812500005e+02,-9.057770575687379733e+01
4.663643437499999891e+02,-9.363175320673749980e+01
4.663646367187500346e+02,-9.145507153010385082e+01
4.663649296875000232e+02,-9.080756213446707648e+01
4.663652226562500118e+02,-9.384042637581927693e+01
4.663655156250000005e+02,-9.930380394103109154e+01
4.663658085937499891e+02,-9.294408048318763349e+01
4.663661015625000346e+02,-9.746428324555331812e+01
4.663663945312500232e+02,-9.478312707722051300e+01
4.663666875000000118e+02,-9.826559230453909777e+01
4.663669804687500005e+02,-1.032869177595407564e+02
4.663672734374999891e+02,-9.802243976877804243e+01
4.663675664062500346e+02,-9.443853618127363347e+01
4.663678593750000232e+02,-9.269707123662453796e+01
4.663681523437500118e+02,-9.668871422538673244e+01
4.663684453125000005e+02,-9.823294136896306838e+01
4.663687382812499891e+02,-9.697500876424072658e+01
4.663690312500000346e+02,-9.763735622346402465e+01
4.663693242187500232e+02,-1.079255441741097030e+02
4.663696171875000118e+02,-1.022285550196650377e+02
4.663699101562500005e+02,-1.031663020745894812e+02
4.663702031249999891e+02,-1.026179951005467785e+02
4.663704960937500346e+02,-9.902859375925656593e+01
4.663707890625000232e+02,-9.598972372240942263e+01
4.663710820312500118e+02,-1.038154327044195213e+02
4.663713750000000005e+02,-9.492012690446875922e+01
4.663716679687499891e+02,-9.824450444116435222e+01
4.663719609375000346e+02,-9.506642436999415224e+01
4.663722539062500232e+02,-9.944504429291620795e+01
4.663725468750000118e+02,-9.896866950588338341e+01
4.663728398437500005e+02,-1.053062150055859405e+02
4.663731328124999891e+02,-9.831478425210335104e+01
4.663734257812500346e+02,-9.760663477532182242e+01
4.663737187500000232e+02,-9.913747451690724688e+01
4.663740117187500118e+02,-1.024549317213929669e+02
4.663743046875000005e+02,-9.078238082039430878e+01
4.663745976562499891e+02,-9.473574153411142618e+01
4.663748906250000346e+02,-9.964335702734528866e+01
4.663751835937500232e+02,-9.063918241829988176e+01
4.663754765625000118e+02,-9.380799668763333443e+01
4.663757695312500005e+02,-9.870655423311626464e+01
4.663760624999999891e+02,-1.019482402724672596e+02
4.663763554687500346e+02,-9.403113739182664688e+01
4.663766484375000232e+02,-8.828122383396635087e+01
4.663769414062500118e+02,-9.146849551721660987e+01
4.663772343750000005e+02,-1.030545945572362285e+02
4.663775273437499891e+02,-9.170063620388089021e+01
4.663778203125000346e+02,-9.274296837275929306e+01
4.663781132812500232e+02,-9.785847320257082060e+01
4.663784062500000118e+02,-9.477841298678329451e+01
4.663786992187500005e+02,-9.678490129036900669e+01
4.663789921874999891e+02,-8.944991172943902313e+01
4.663792851562500346e+02,-9.339203443449480346e+01
4.663795781250000232e+02,-1.065042121580763990e+02
4.663798710937500118e+02,-9.062335505783258327e+01
4.663801640625000005e+02,-8.903059457520731712e+01
4.663804570312499891e+02,-9.987583438698054294e+01
4.663807500000000346e+02,-9.874824153173712205e+01
4.663810429687500232e+02,-9.784480381838081087e+01
4.663813359375000118e+02,-8.959494104565565920e+01
4.663816289062500005e+02,-9.268495620848568706e+01
4.663819218749999891e+02,-9.473958190914882493e+01
4.663822148437500346e+02,-1.011677332726896736e+02
4.663825078125000232e+02,-9.215989442936516696e+01
4.663828007812500118e+02,-9.673799540263905783e+01
4.663830937500000005e+02,-9.334943160981310939e+01
4.663833867187499891e+02,-1.142732764022040044e+02
4.663836796875000346e+02,-9.053444096990108392e+01
4.663839726562500232e+02,-9.478996114741946144e+01
4.663842656250000118e+02,-9.332132138358430495e+01
4.663845585937500005e+02,-9.748969644748733288e+01
4.663848515624999891e+02,-9.338002714389580206e+01
4.663851445312500346e+02,-9.234145541713040473e+01
4.663854375000000232e+02,-9.514988614626865626e+01
4.663857304687500118e+02,-9.869751663979099021e+01
4.663860234375000005e+02,-9.540294966235106244e+01
4.663863164062499891e+02,-9.339226346140145552e+01
4.663866093750000346e+02,-9.314937545022537790e+01
4.663869023437500232e+02,-9.479453676879867885e+01
4.663871953125000118e+02,-9.905797512079132616e+01
4.663874882812500005e+02,-1.015526249147341389e+02
4.663877812499999891e+02,-9.538749915956863390e+01
4.663880742187500346e+02,-9.250741819412300515e+01
4.663883671875000232e+02,-9.970708766429024195e+01
4.663886601562500118e+02,-9.169676694073621093e+01
4.663889531250000005e+02,-9.187916076273168642e+01
4.663892460937499891e+02,-9.564556525374339913e+01
4.663895390625000346e+02,-9.857730802340287823e+01
4.663898320312500232e+02,-9.839031343154574927e+01
4.663901250000000118e+02,-1.061245204166233549e+02
4.663904179687500005e+02,-9.733268957811392852e+01
4.663907109374999891e+02,-1.035114595389281789e+02
4.663910039062500346e+02,-9.368410338162485118e+01
4.663912968750000232e+02,-9.954535123087850934e+01
4.663915898437500118e+02,-1.084517686328920263e+02
4.663918828125000005e+02,-9.407950194580661218e+01
4.663921757812499891e+02,-9.548858330439168185e+01
4.663924687500000346e+02,-1.018350856077735500e+02
4.663927617187500232e+02,-9.285503358817396702e+01
4.663930546875000118e+02,-1.009342170403251941e+02
4.663933476562500005e+02,-9.560436749145324598e+01
4.663936406249999891e+02,-9.804103826205208350e+01
4.663939335937500346e+02,-9.536730508629302960e+01
4.663942265625000232e+02,-9.276471854296949004e+01
4.663945195312500118e+02,-9.051339064149530600e+01
4.663948125000000005e+02,-9.808425050742204121e+01
4.663951054687499891e+02,-9.720702876437647433e+01
4.663953984375000346e+02,-1.009583557829830909e+02
4.663956914062500232e+02,-1.080410052810908752e+02
4.663959843750000118e+02,-9.028118577244654830e+01
4.663962773437500005e+02,-8.696426687551694101e+01
4.663965703124999891e+02,-8.911899951156405564e+01
4.663968632812500346e+02,-9.469046588653978347e+01
4.663971562500000232e+02,-9.716244325801855553e+01
4.663974492187500118e+02,-8.962009137347585863e+01
4.663977421875000005e+02,-9.511389511813166564e+01
4.663980351562499891e+02,-1.068474598151518364e+02
4.663983281250000346e+02,-9.284701478139930941e+01
4.663986210937500232e+02,-8.769850215523375425e+01
4.663989140625000118e+02,-8.806522306826181534e+01
4.663992070312500005e+02,-9.040769301322535512e+01
4.663994999999999891e+02,-9.216012866790934766e+01
4.663997929687500346e+02,-9.275157518000639811e+01
4.664000859375000232e+02,-9.739326268582462376e+01
4.664003789062500118e+02,-1.018037189056385472e+02
4.664006718750000005e+02,-9.341863761614204975e+01
4.664009648437499891e+02,-8.810279593768396467e+01
4.664012578125000346e+02,-8.887304332138532459e+01
4.664015507812500232e+02,-9.411304284977452994e+01
4.664018437500000118e+02,-9.654832235018943720e+01
