Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.431021407865185324e+01
4.663622929687500118e+02,-9.376878360828047221e+01
4.663625859375000005e+02,-9.239879017351326240e+01
4.663628789062499891e+02,-9.529242926106098821e+01
4.663631718750000346e+02,-1.026577288054973280e+02
4.663634648437500232e+02,-9.227242553714033590e+01
4.663637578125000118e+02,-9.422713663159163389e+01
4.663640507812500005e+02,-9.315875218173941619e+01
4.663643437499999891e+02,-9.240573295528713516e+01
4.663646367187500346e+02,-9.252079295343456522e+01
4.663649296875000232e+02,-9.173232496353324450e+01
4.663652226562500118e+02,-9.122698223738355239e+01
4.663655156250000005e+02,-9.514540828687076157e+01
4.663658085937499891e+02,-1.074587578454205214e+02
4.663661015625000346e+02,-9.674561862111487187e+01
4.663663945312500232e+02,-9.124296155892216120e+01
4.663666875000000118e+02,-9.511262840816425523e+01
4.663669804687500005e+02,-9.337570592514163081e+01
4.663672734374999891e+02,-9.142773838427945066e+01
4.663675664062500346e+02,-9.374827382031782008e+01
4.663678593750000232e+02,-1.061950178580590887e+02
4.663681523437500118e+02,-9.808144513069476034e+01
4.663684453125000005e+02,-1.226424506282943128e+02
4.663687382812499891e+02,-1.006409683752937809e+02
4.663690312500000346e+02,-1.007977810431682428e+02
4.663693242187500232e+02,-9.793317533453480905e+01
4.663696171875000118e+02,-1.013811628859274236e+02
4.663699101562500005e+02,-9.752575712042597900e+01
4.663702031249999891e+02,-1.201880078261874587e+02
4.663704960937500346e+02,-9.890017083592280756e+01
4.663707890625000232e+02,-9.774477857937122849e+01
4.663710820312500118e+02,-1.101401638959417397e+02
4.663713750000000005e+02,-9.741740521798024588e+01
4.663716679687499891e+02,-9.879351805647111462e+01
4.663719609375000346e+02,-9.911470681394405347e+01
4.663722539062500232e+02,-9.947686257839335155e+01
4.663725468750000118e+02,-9.716032325741487341e+01
4.663728398437500005e+02,-9.915904334430889833e+01
4.663731328124999891e+02,-9.751045533879181448e+01
4.663734257812500346e+02,-9.336078362746735593e+01
4.663737187500000232e+02,-9.899934441291330245e+01
4.663740117187500118e+02,-9.718937069492807268e+01
4.663743046875000005e+02,-9.255172744382393546e+01
4.663745976562499891e+02,-9.218040474199192147e+01
4.663748906250000346e+02,-9.656400616486465083e+01
4.663751835937500232e+02,-9.431435094004942243e+01
4.663754765625000118e+02,-9.550431017072961026e+01
4.663757695312500005e+02,-1.054736980420832140e+02
4.663760624999999891e+02,-9.416765553474412798e+01
4.663763554687500346e+02,-9.735977284348061289e+01
4.663766484375000232e+02,-9.924987488686701909e+01
4.663769414062500118e+02,-8.992500697655242448e+01
4.663772343750000005e+02,-9.368734323755472815e+01
4.663775273437499891e+02,-1.063322676363700623e+02
4.663778203125000346e+02,-9.907773353118636805e+01
4.663781132812500232e+02,-9.762155178681113910e+01
4.663784062500000118e+02,-1.037997271838853806e+02
4.663786992187500005e+02,-9.734693992180052646e+01
4.663789921874999891e+02,-1.003501899586700716e+02
4.663792851562500346e+02,-9.850146312226897294e+01
4.663795781250000232e+02,-9.230570756997093440e+01
4.663798710937500118e+02,-9.829916873412241785e+01
4.663801640625000005e+02,-9.367804426480162761e+01
4.663804570312499891e+02,-9.238007136140971909e+01
4.663807500000000346e+02,-1.034799068348088724e+02
4.663810429687500232e+02,-9.758106790683197573e+01
4.663813359375000118e+02,-9.760097690132688797e+01
4.663816289062500005e+02,-9.602173485866801173e+01
4.663819218749999891e+02,-1.005368740151206737e+02
4.663822148437500346e+02,-1.059933732939030193e+02
4.663825078125000232e+02,-1.027956172069331160e+02
4.663828007812500118e+02,-9.521856841674299687e+01
4.663830937500000005e+02,-9.475606990607504088e+01
4.663833867187499891e+02,-1.013918431006605374e+02
4.663836796875000346e+02,-9.688867136783451883e+01
4.663839726562500232e+02,-9.521267749458642982e+01
4.663842656250000118e+02,-9.139420269763442661e+01
4.663845585937500005e+02,-9.647811161979822714e+01
4.663848515624999891e+02,-1.088646214051528460e+02
4.663851445312500346e+02,-9.885186031793296024e+01
4.663854375000000232e+02,-9.556161108391646053e+01
4.663857304687500118e+02,-1.067236763844595373e+02
4.663860234375000005e+02,-9.862835223443029520e+01
4.663863164062499891e+02,-9.735735211741700823e+01
4.663866093750000346e+02,-8.974015076536197455e+01
4.663869023437500232e+02,-9.026286505961047624e+01
4.663871953125000118e+02,-9.970713982607173875e+01
4.663874882812500005e+02,-1.012465399319831647e+02
4.663877812499999891e+02,-1.021227664538020861e+02
4.663880742187500346e+02,-9.811511302620864683e+01
4.663883671875000232e+02,-1.017783274884942273e+02
4.663886601562500118e+02,-1.026997923599789146e+02
4.663889531250000005e+02,-9.469964579438055807e+01
4.663892460937499891e+02,-8.899481845660992008e+01
4.663895390625000346e+02,-9.154131567170225026e+01
4.663898320312500232e+02,-9.461086822285203368e+01
4.663901250000000118e+02,-9.696604696591367656e+01
4.663904179687500005e+02,-1.011566632737705902e+02
