Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005440730564987746e+02
4.663622929687500118e+02,-9.524761220254123373e+01
4.663625859375000005e+02,-9.174487297513888961e+01
4.663628789062499891e+02,-1.038590944406009839e+02
4.663631718750000346e+02,-9.351038544631441596e+01
4.663634648437500232e+02,-9.447767015804622304e+01
4.663637578125000118e+02,-9.281948923938745111e+01
4.663640507812500005e+02,-9.509717903051028998e+01
4.663643437499999891e+02,-9.261946947046511980e+01
4.663646367187500346e+02,-9.377691194585237611e+01
4.663649296875000232e+02,-1.010878794058085646e+02
4.663652226562500118e+02,-9.691083624767441052e+01
4.663655156250000005e+02,-9.577075178081459228e+01
4.663658085937499891e+02,-9.398194005365395753e+01
4.663661015625000346e+02,-9.960245930911982271e+01
4.663663945312500232e+02,-9.830617543141880788e+01
4.663666875000000118e+02,-9.820741562424387894e+01
4.663669804687500005e+02,-9.671727301523407050e+01
4.663672734374999891e+02,-9.660277297225711379e+01
4.663675664062500346e+02,-1.061842085810946514e+02
4.663678593750000232e+02,-9.828180661618668523e+01
4.663681523437500118e+02,-1.056308314620901854e+02
4.663684453125000005e+02,-1.009734263478123069e+02
4.663687382812499891e+02,-9.112800401249816673e+01
4.663690312500000346e+02,-1.005151514862880759e+02
4.663693242187500232e+02,-9.651013882114173725e+01
4.663696171875000118e+02,-1.132466088591521896e+02
4.663699101562500005e+02,-1.066677138600600614e+02
4.663702031249999891e+02,-1.017562089011512541e+02
4.663704960937500346e+02,-1.087584216295248183e+02
4.663707890625000232e+02,-9.495999562877337041e+01
4.663710820312500118e+02,-9.465825060240744904e+01
4.663713750000000005e+02,-9.964503392766148693e+01
4.663716679687499891e+02,-1.017721344244668842e+02
4.663719609375000346e+02,-9.654164368977291133e+01
4.663722539062500232e+02,-9.813014395514952071e+01
4.663725468750000118e+02,-1.135733477801816775e+02
4.663728398437500005e+02,-9.673584348772985209e+01
4.663731328124999891e+02,-9.325116456176850477e+01
4.663734257812500346e+02,-1.033788737314432069e+02
4.663737187500000232e+02,-9.905744079977009164e+01
4.663740117187500118e+02,-9.686490316827679692e+01
4.663743046875000005e+02,-9.709031983313784053e+01
4.663745976562499891e+02,-9.831647703924284087e+01
4.663748906250000346e+02,-1.171057369947728546e+02
4.663751835937500232e+02,-9.509218806121361922e+01
4.663754765625000118e+02,-9.460598498297480319e+01
4.663757695312500005e+02,-1.017025112425997975e+02
4.663760624999999891e+02,-9.345880874604409883e+01
4.663763554687500346e+02,-9.504996666894066948e+01
4.663766484375000232e+02,-9.598802694854981610e+01
4.663769414062500118e+02,-9.895615707174336251e+01
4.663772343750000005e+02,-9.986199644109254336e+01
4.663775273437499891e+02,-9.375189272040456956e+01
4.663778203125000346e+02,-9.882355261416135761e+01
