Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069595701119000069e+02
4.663622929687500118e+02,-9.351161774464455334e+01
4.663625859375000005e+02,-9.781313533617661449e+01
4.663628789062499891e+02,-1.058560643772007239e+02
4.663631718750000346e+02,-9.764575277614405024e+01
4.663634648437500232e+02,-9.322123478549833919e+01
4.663637578125000118e+02,-9.700240814765288633e+01
4.663640507812500005e+02,-9.604170176717823892e+01
4.663643437499999891e+02,-9.491427282573170032e+01
4.663646367187500346e+02,-1.025931741148387601e+02
4.663649296875000232e+02,-8.929413295833921893e+01
4.663652226562500118e+02,-9.074949216645180172e+01
4.663655156250000005e+02,-1.182656752565278993e+02
4.663658085937499891e+02,-9.628685103417707580e+01
4.663661015625000346e+02,-9.193273115510135085e+01
4.663663945312500232e+02,-9.330293678951107950e+01
4.663666875000000118e+02,-1.043428167154141022e+02
4.663669804687500005e+02,-9.245543832211298252e+01
4.663672734374999891e+02,-9.179569737867871027e+01
4.663675664062500346e+02,-9.041612368885124340e+01
4.663678593750000232e+02,-8.949848373004626012e+01
4.663681523437500118e+02,-9.927947423110063596e+01
4.663684453125000005e+02,-9.575924656709585747e+01
4.663687382812499891e+02,-9.798831485049834100e+01
4.663690312500000346e+02,-9.725267072177641126e+01
4.663693242187500232e+02,-9.996289369698368432e+01
4.663696171875000118e+02,-9.429623765840551641e+01
4.663699101562500005e+02,-9.124465650093193858e+01
4.663702031249999891e+02,-9.444315090215908981e+01
4.663704960937500346e+02,-1.023878459541268171e+02
4.663707890625000232e+02,-9.823715886264506025e+01
4.663710820312500118e+02,-9.290657310898707522e+01
4.663713750000000005e+02,-8.911674043149800184e+01
4.663716679687499891e+02,-9.577487439952399484e+01
4.663719609375000346e+02,-9.970883508220597946e+01
4.663722539062500232e+02,-9.063350448385455138e+01
4.663725468750000118e+02,-8.982970788992695077e+01
4.663728398437500005e+02,-9.305866709315729679e+01
4.663731328124999891e+02,-1.067910470903863427e+02
4.663734257812500346e+02,-9.689417278816489443e+01
4.663737187500000232e+02,-9.737920882409042633e+01
4.663740117187500118e+02,-8.678001606685442937e+01
4.663743046875000005e+02,-8.980808677761612557e+01
4.663745976562499891e+02,-9.338837929621833212e+01
4.663748906250000346e+02,-8.938533041580220129e+01
4.663751835937500232e+02,-9.049724528966436310e+01
4.663754765625000118e+02,-9.389241765067120582e+01
4.663757695312500005e+02,-9.320068140471815354e+01
4.663760624999999891e+02,-8.805717362319710162e+01
4.663763554687500346e+02,-9.265981954530928988e+01
4.663766484375000232e+02,-8.943687617843926319e+01
4.663769414062500118e+02,-8.872074296478571398e+01
4.663772343750000005e+02,-9.280013959769944165e+01
4.663775273437499891e+02,-8.919415154154377490e+01
4.663778203125000346e+02,-8.844300911455535186e+01
4.663781132812500232e+02,-9.168750226539077630e+01
4.663784062500000118e+02,-9.016851443255723098e+01
4.663786992187500005e+02,-8.954566512475174989e+01
4.663789921874999891e+02,-9.196818639813824348e+01
4.663792851562500346e+02,-1.053680223709114614e+02
4.663795781250000232e+02,-9.416331522516672692e+01
4.663798710937500118e+02,-9.287042559440257605e+01
4.663801640625000005e+02,-9.178605559159689165e+01
4.663804570312499891e+02,-9.246679834184703850e+01
4.663807500000000346e+02,-9.263611756873208947e+01
4.663810429687500232e+02,-9.082961616651560632e+01
4.663813359375000118e+02,-9.171764655196818694e+01
4.663816289062500005e+02,-9.032509898083354472e+01
4.663819218749999891e+02,-1.053254701455587536e+02
4.663822148437500346e+02,-1.058013737317555467e+02
4.663825078125000232e+02,-9.060602838526091318e+01
4.663828007812500118e+02,-8.784182596825750977e+01
4.663830937500000005e+02,-9.139297777143836754e+01
4.663833867187499891e+02,-9.549776922274914170e+01
4.663836796875000346e+02,-9.147155963330860118e+01
4.663839726562500232e+02,-9.094518824551457215e+01
4.663842656250000118e+02,-9.152305288145714712e+01
4.663845585937500005e+02,-9.406262436140960403e+01
4.663848515624999891e+02,-1.009636477598211712e+02
4.663851445312500346e+02,-9.893008029245717694e+01
4.663854375000000232e+02,-9.214655287665343053e+01
4.663857304687500118e+02,-9.642789440853567839e+01
4.663860234375000005e+02,-9.941550289729099177e+01
4.663863164062499891e+02,-1.038081196881336155e+02
4.663866093750000346e+02,-1.052609559030094317e+02
4.663869023437500232e+02,-9.616036984581603519e+01
4.663871953125000118e+02,-9.387183029679368929e+01
4.663874882812500005e+02,-9.768436369233752714e+01
4.663877812499999891e+02,-9.713178674286635328e+01
4.663880742187500346e+02,-9.505682589633595114e+01
4.663883671875000232e+02,-9.541105734219163992e+01
4.663886601562500118e+02,-9.649424913152317629e+01
4.663889531250000005e+02,-9.440432784986349191e+01
4.663892460937499891e+02,-9.928271195282769668e+01
4.663895390625000346e+02,-9.793031217247644804e+01
4.663898320312500232e+02,-9.230132191450537960e+01
4.663901250000000118e+02,-9.188797298830094462e+01
4.663904179687500005e+02,-9.203960777344271094e+01
4.663907109374999891e+02,-9.251413162221327013e+01
4.663910039062500346e+02,-1.181996004569077456e+02
4.663912968750000232e+02,-9.801451490694989843e+01
4.663915898437500118e+02,-9.157318393316248262e+01
4.663918828125000005e+02,-9.293018309568259383e+01
4.663921757812499891e+02,-9.826231931849450518e+01
4.663924687500000346e+02,-9.682483800565782417e+01
4.663927617187500232e+02,-8.990333797868997578e+01
4.663930546875000118e+02,-8.871779546244357562e+01
4.663933476562500005e+02,-8.689026136005402634e+01
4.663936406249999891e+02,-8.989756776353593182e+01
4.663939335937500346e+02,-9.340389857621187275e+01
4.663942265625000232e+02,-9.169723435769846276e+01
4.663945195312500118e+02,-8.996128691527783872e+01
4.663948125000000005e+02,-9.111938946247278182e+01
4.663951054687499891e+02,-9.809409257983723762e+01
4.663953984375000346e+02,-9.221318874044951031e+01
4.663956914062500232e+02,-8.801682895058162615e+01
4.663959843750000118e+02,-8.669807027063269800e+01
4.663962773437500005e+02,-8.670575673751133650e+01
4.663965703124999891e+02,-8.948851085753007339e+01
4.663968632812500346e+02,-9.321440187365118391e+01
4.663971562500000232e+02,-9.134875545786351836e+01
4.663974492187500118e+02,-8.900228591734463635e+01
4.663977421875000005e+02,-9.518395923753756449e+01
4.663980351562499891e+02,-9.403250163599381040e+01
4.663983281250000346e+02,-8.968413536896123617e+01
4.663986210937500232e+02,-8.772586325831136378e+01
4.663989140625000118e+02,-8.789287215889973481e+01
4.663992070312500005e+02,-8.754458977165568001e+01
4.663994999999999891e+02,-9.464606005822921020e+01
4.663997929687500346e+02,-9.828775693754269582e+01
4.664000859375000232e+02,-8.795900513572249224e+01
4.664003789062500118e+02,-9.094676934660881784e+01
4.664006718750000005e+02,-1.050887006004874138e+02
4.664009648437499891e+02,-9.392190683603539014e+01
4.664012578125000346e+02,-9.208555407403295590e+01
4.664015507812500232e+02,-1.015851786139164403e+02
4.664018437500000118e+02,-1.000544498415674468e+02
4.664021367187500005e+02,-1.033656070753137470e+02
4.664024296874999891e+02,-9.297562177905251701e+01
