Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272765553885247414e+01
4.663622929687500118e+02,-9.207978915302280143e+01
4.663625859375000005e+02,-9.911903654225346827e+01
4.663628789062499891e+02,-9.370326629746686820e+01
4.663631718750000346e+02,-9.278756259631045111e+01
4.663634648437500232e+02,-9.969690059785874325e+01
4.663637578125000118e+02,-9.408870370592862287e+01
4.663640507812500005e+02,-1.001466300679590660e+02
4.663643437499999891e+02,-9.310620169130967838e+01
4.663646367187500346e+02,-9.350135423414960201e+01
4.663649296875000232e+02,-1.014298721525894251e+02
4.663652226562500118e+02,-1.005808192213965810e+02
4.663655156250000005e+02,-1.003325862610948462e+02
4.663658085937499891e+02,-8.988482177770865178e+01
4.663661015625000346e+02,-9.691484622256483306e+01
4.663663945312500232e+02,-9.306516338206731120e+01
4.663666875000000118e+02,-9.606780344696281304e+01
4.663669804687500005e+02,-9.086218621160269038e+01
4.663672734374999891e+02,-9.232256314512822826e+01
4.663675664062500346e+02,-9.542631322354365864e+01
4.663678593750000232e+02,-9.866021129858631866e+01
4.663681523437500118e+02,-9.033949451266239805e+01
4.663684453125000005e+02,-8.929879010604011569e+01
4.663687382812499891e+02,-9.662980836017666775e+01
4.663690312500000346e+02,-9.492299300378826388e+01
4.663693242187500232e+02,-9.392363080134200004e+01
4.663696171875000118e+02,-9.282742829762169379e+01
4.663699101562500005e+02,-9.063851400099393629e+01
4.663702031249999891e+02,-9.297498410155887427e+01
4.663704960937500346e+02,-9.518092692231599017e+01
4.663707890625000232e+02,-8.926476372693871042e+01
4.663710820312500118e+02,-9.553501623391140640e+01
4.663713750000000005e+02,-9.377944039388771102e+01
4.663716679687499891e+02,-9.645117173871568639e+01
4.663719609375000346e+02,-9.390194031303212796e+01
4.663722539062500232e+02,-9.561581599195029924e+01
4.663725468750000118e+02,-8.978571183939179434e+01
4.663728398437500005e+02,-9.391196495224731677e+01
4.663731328124999891e+02,-9.087871520867400932e+01
4.663734257812500346e+02,-9.173397678018334034e+01
4.663737187500000232e+02,-1.078477859010351381e+02
4.663740117187500118e+02,-9.513448009214388890e+01
4.663743046875000005e+02,-9.014923294415767430e+01
4.663745976562499891e+02,-1.046961516216347263e+02
4.663748906250000346e+02,-1.070486162063457982e+02
4.663751835937500232e+02,-9.624207401189921995e+01
4.663754765625000118e+02,-9.301734471004547800e+01
4.663757695312500005e+02,-9.154560093488804284e+01
4.663760624999999891e+02,-9.256369642502133388e+01
4.663763554687500346e+02,-9.645510207055920660e+01
4.663766484375000232e+02,-9.549409186367961411e+01
4.663769414062500118e+02,-9.322983374416025981e+01
4.663772343750000005e+02,-9.559304367480123688e+01
4.663775273437499891e+02,-1.017451874358882691e+02
4.663778203125000346e+02,-9.820178919133948625e+01
4.663781132812500232e+02,-9.424268906133244172e+01
4.663784062500000118e+02,-9.309533586414130468e+01
4.663786992187500005e+02,-9.152788683671167291e+01
4.663789921874999891e+02,-1.021781946102473313e+02
4.663792851562500346e+02,-9.202735883683143925e+01
4.663795781250000232e+02,-9.950629792653840866e+01
4.663798710937500118e+02,-9.288810860403964398e+01
4.663801640625000005e+02,-9.846084734736918165e+01
4.663804570312499891e+02,-1.036209224437253908e+02
4.663807500000000346e+02,-9.372820062204215219e+01
4.663810429687500232e+02,-9.293808115643474821e+01
4.663813359375000118e+02,-9.048513780681616936e+01
4.663816289062500005e+02,-9.860660072919620234e+01
4.663819218749999891e+02,-9.557682988453392170e+01
4.663822148437500346e+02,-9.622324150258756958e+01
4.663825078125000232e+02,-9.287101152205663368e+01
4.663828007812500118e+02,-9.580751828359507272e+01
4.663830937500000005e+02,-9.773522243798545617e+01
4.663833867187499891e+02,-9.397019766932920959e+01
4.663836796875000346e+02,-9.707449955200316083e+01
4.663839726562500232e+02,-9.283941808877051471e+01
4.663842656250000118e+02,-9.857024785194228400e+01
4.663845585937500005e+02,-9.609746261477508256e+01
4.663848515624999891e+02,-9.285894581113805657e+01
4.663851445312500346e+02,-9.117668799644549438e+01
4.663854375000000232e+02,-8.909789593770078397e+01
4.663857304687500118e+02,-9.599474466472790368e+01
4.663860234375000005e+02,-1.117743350787726939e+02
4.663863164062499891e+02,-9.677201045416923364e+01
4.663866093750000346e+02,-1.002662463672938600e+02
4.663869023437500232e+02,-9.422595698795203134e+01
4.663871953125000118e+02,-8.966674794331596843e+01
4.663874882812500005e+02,-9.598876667051564482e+01
4.663877812499999891e+02,-8.928729791904812885e+01
4.663880742187500346e+02,-8.801538042881554702e+01
4.663883671875000232e+02,-9.142310761982454892e+01
4.663886601562500118e+02,-9.660812285255465781e+01
4.663889531250000005e+02,-9.121002433096698780e+01
4.663892460937499891e+02,-9.203617732137888652e+01
