Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.876688406295511413e+01
4.663798710937500118e+02,-9.304804476482830466e+01
4.663801640625000005e+02,-8.978438376209180660e+01
4.663804570312499891e+02,-9.696485337530705806e+01
4.663807500000000346e+02,-9.885348418592218422e+01
4.663810429687500232e+02,-9.072945407475717161e+01
4.663813359375000118e+02,-8.695187579801552147e+01
4.663816289062500005e+02,-8.701656386948143052e+01
4.663819218749999891e+02,-8.895070095962171308e+01
4.663822148437500346e+02,-9.310429286967426776e+01
4.663825078125000232e+02,-9.255023740122170750e+01
4.663828007812500118e+02,-8.830661816420588650e+01
4.663830937500000005e+02,-9.403760205487418489e+01
4.663833867187499891e+02,-1.014448077206154295e+02
4.663836796875000346e+02,-8.946942085068670281e+01
4.663839726562500232e+02,-9.018948639596744954e+01
4.663842656250000118e+02,-9.317655141962447374e+01
4.663845585937500005e+02,-9.448775558016428988e+01
4.663848515624999891e+02,-1.078568799907384630e+02
4.663851445312500346e+02,-8.851050987568639528e+01
4.663854375000000232e+02,-8.702189270080535266e+01
4.663857304687500118e+02,-9.540651411366228274e+01
4.663860234375000005e+02,-9.486165541373630106e+01
4.663863164062499891e+02,-9.330697025239665265e+01
4.663866093750000346e+02,-9.573701650636067484e+01
4.663869023437500232e+02,-1.035711848688546866e+02
4.663871953125000118e+02,-9.300762343666399090e+01
4.663874882812500005e+02,-8.911500987099529425e+01
4.663877812499999891e+02,-8.468781781028056344e+01
4.663880742187500346e+02,-8.781128409833189608e+01
4.663883671875000232e+02,-1.072268136677209611e+02
4.663886601562500118e+02,-1.015405188339567957e+02
4.663889531250000005e+02,-9.861303149269870971e+01
4.663892460937499891e+02,-9.511508494691244664e+01
4.663895390625000346e+02,-9.261424185824333222e+01
4.663898320312500232e+02,-8.996867809351373069e+01
4.663901250000000118e+02,-8.894602976548893025e+01
4.663904179687500005e+02,-8.705779646667554061e+01
4.663907109374999891e+02,-9.845895203994439271e+01
4.663910039062500346e+02,-1.020926844863738694e+02
4.663912968750000232e+02,-9.841548916215649001e+01
4.663915898437500118e+02,-9.031920602334038506e+01
4.663918828125000005e+02,-9.265456830424341206e+01
4.663921757812499891e+02,-8.866707115831198394e+01
4.663924687500000346e+02,-9.249040697358807961e+01
4.663927617187500232e+02,-9.320393941765951240e+01
4.663930546875000118e+02,-9.216744112708130388e+01
4.663933476562500005e+02,-9.864441839563914982e+01
4.663936406249999891e+02,-9.334962783450576751e+01
4.663939335937500346e+02,-9.512292158284324728e+01
4.663942265625000232e+02,-9.166316470551942075e+01
4.663945195312500118e+02,-9.351821277284754785e+01
4.663948125000000005e+02,-9.186901801199252304e+01
4.663951054687499891e+02,-1.019076068949787270e+02
4.663953984375000346e+02,-9.002633387276161159e+01
4.663956914062500232e+02,-8.869032283485238111e+01
4.663959843750000118e+02,-9.044601317820732334e+01
4.663962773437500005e+02,-9.215420808902167948e+01
4.663965703124999891e+02,-9.732938150035533909e+01
4.663968632812500346e+02,-9.099874141094203139e+01
4.663971562500000232e+02,-1.022701354050518887e+02
4.663974492187500118e+02,-9.351325163688747466e+01
4.663977421875000005e+02,-9.864863864666561710e+01
4.663980351562499891e+02,-8.876393402211360240e+01
4.663983281250000346e+02,-8.934617074923195901e+01
4.663986210937500232e+02,-8.890406570771645534e+01
4.663989140625000118e+02,-9.315952261603598572e+01
4.663992070312500005e+02,-9.475096233087045050e+01
4.663994999999999891e+02,-9.127795259352203061e+01
4.663997929687500346e+02,-1.040504058467708717e+02
4.664000859375000232e+02,-9.912290412667216799e+01
4.664003789062500118e+02,-9.282242636021139504e+01
4.664006718750000005e+02,-8.992183496016562572e+01
4.664009648437499891e+02,-9.213954025423460337e+01
4.664012578125000346e+02,-9.570499976787212404e+01
4.664015507812500232e+02,-1.055921681681206508e+02
4.664018437500000118e+02,-9.067853876174118000e+01
4.664021367187500005e+02,-9.105443473455116532e+01
4.664024296874999891e+02,-1.045240888441019109e+02
4.664027226562500346e+02,-1.010844793426929584e+02
4.664030156250000232e+02,-9.660309420366343147e+01
4.664033085937500118e+02,-1.013642873596349432e+02
4.664036015625000005e+02,-1.057670712240680473e+02
4.664038945312499891e+02,-1.129840060119984315e+02
4.664041875000000346e+02,-9.607142456532713481e+01
4.664044804687500232e+02,-9.002698793847980596e+01
4.664047734375000118e+02,-9.283337451624285563e+01
4.664050664062500005e+02,-9.675163984938282624e+01
4.664053593749999891e+02,-1.029362200709009301e+02
4.664056523437500346e+02,-9.436324299331351995e+01
4.664059453125000232e+02,-9.248918331905198897e+01
4.664062382812500118e+02,-9.453452012607029076e+01
4.664065312500000005e+02,-9.627112593377569283e+01
4.664068242187499891e+02,-9.806519459210149137e+01
4.664071171875000346e+02,-9.137594673926690803e+01
4.664074101562500232e+02,-9.006708584872970391e+01
4.664077031250000118e+02,-9.602890761316473345e+01
4.664079960937500005e+02,-9.472652877395496773e+01
4.664082890624999891e+02,-8.912266766558802544e+01
4.664085820312500346e+02,-8.925196758494308824e+01
4.664088750000000232e+02,-1.024682390642775687e+02
4.664091679687500118e+02,-9.057886602932690323e+01
4.664094609375000005e+02,-9.936264310061305594e+01
4.664097539062499891e+02,-8.886134135989676963e+01
4.664100468750000346e+02,-8.909285107147709937e+01
4.664103398437500232e+02,-9.144899682129897656e+01
4.664106328125000118e+02,-8.702758924530195372e+01
4.664109257812500005e+02,-8.880671244232139827e+01
4.664112187499999891e+02,-9.436940418711259326e+01
4.664115117187500346e+02,-9.559741744702996868e+01
4.664118046875000232e+02,-9.127610859247413089e+01
4.664120976562500118e+02,-9.038611451923671325e+01
4.664123906250000005e+02,-9.007276946729612632e+01
4.664126835937499891e+02,-9.111444919929414255e+01
4.664129765625000346e+02,-8.916025688715609476e+01
4.664132695312500232e+02,-9.210208491324067381e+01
4.664135625000000118e+02,-9.401238262905292231e+01
4.664138554687500005e+02,-9.218652088290181723e+01
4.664141484374999891e+02,-8.971091999600395184e+01
4.664144414062500346e+02,-9.334152383551153775e+01
4.664147343750000232e+02,-9.441591416308183682e+01
4.664150273437500118e+02,-9.484751755864775191e+01
4.664153203125000005e+02,-9.500418870123721149e+01
4.664156132812499891e+02,-9.542696442698209580e+01
4.664159062500000346e+02,-9.122537765452537428e+01
4.664161992187500232e+02,-8.870635917698882622e+01
4.664164921875000118e+02,-9.469793246519816421e+01
4.664167851562500005e+02,-9.423635250742864855e+01
4.664170781249999891e+02,-1.016116784800969555e+02
4.664173710937500346e+02,-1.032495089686670156e+02
4.664176640625000232e+02,-9.972868754869800512e+01
4.664179570312500118e+02,-9.429589718183822811e+01
4.664182500000000005e+02,-8.821204576976846568e+01
4.664185429687499891e+02,-8.816386767319615103e+01
4.664188359375000346e+02,-9.411522405593768781e+01
4.664191289062500232e+02,-9.388446084157399696e+01
4.664194218750000118e+02,-9.649037865091787580e+01
4.664197148437500005e+02,-1.101326626667076312e+02
4.664200078124999891e+02,-9.912270984144160479e+01
4.664203007812500346e+02,-9.089376439475213942e+01
4.664205937500000232e+02,-8.533366371603348455e+01
4.664208867187500118e+02,-8.733225878259126773e+01
4.664211796875000005e+02,-9.325331884973259378e+01
4.664214726562499891e+02,-9.123221940932208440e+01
4.664217656250000346e+02,-8.769319581506618988e+01
4.664220585937500232e+02,-9.695888399028925164e+01
4.664223515625000118e+02,-9.697365082313886830e+01
4.664226445312500005e+02,-9.307786267541746383e+01
4.664229374999999891e+02,-8.550660136185365445e+01
4.664232304687500346e+02,-8.619364922958280317e+01
4.664235234375000232e+02,-9.466336791898314118e+01
4.664238164062500118e+02,-8.806438841723641531e+01
4.664241093750000005e+02,-8.516483453278452487e+01
4.664244023437499891e+02,-8.915093921543694933e+01
4.664246953125000346e+02,-9.954663538596010142e+01
4.664249882812500232e+02,-9.348842460682207900e+01
4.664252812500000118e+02,-8.875274903938449711e+01
4.664255742187500005e+02,-8.751432330198178988e+01
4.664258671874999891e+02,-9.450073829642789747e+01
4.664261601562500346e+02,-8.770797767194369499e+01
4.664264531250000232e+02,-8.518470097871178837e+01
4.664267460937500118e+02,-8.667447590736499308e+01
4.664270390625000005e+02,-9.598342698078192825e+01
4.664273320312499891e+02,-9.439364001504313251e+01
4.664276250000000346e+02,-9.512148540300228206e+01
4.664279179687500232e+02,-9.327908821602068201e+01
4.664282109375000118e+02,-9.623564477288390151e+01
4.664285039062500005e+02,-9.083196462349792455e+01
4.664287968749999891e+02,-8.585531297412656215e+01
4.664290898437500346e+02,-8.720345974618298612e+01
4.664293828125000232e+02,-9.071223274117640756e+01
4.664296757812500118e+02,-9.827361156703355505e+01
4.664299687500000005e+02,-9.325540531016483214e+01
4.664302617187499891e+02,-1.074195457387760939e+02
4.664305546875000346e+02,-9.364900352991097066e+01
4.664308476562500232e+02,-9.606016147544707451e+01
4.664311406250000118e+02,-8.661180514276951214e+01
4.664314335937500005e+02,-9.001848935870509649e+01
4.664317265624999891e+02,-8.968369844342555552e+01
4.664320195312500346e+02,-1.011595030121047358e+02
4.664323125000000232e+02,-9.182391100155045649e+01
4.664326054687500118e+02,-9.084333921627107600e+01
4.664328984375000005e+02,-8.971369142374337002e+01
4.664331914062499891e+02,-9.303523616357587400e+01
4.664334843750000346e+02,-9.541191742299946554e+01
4.664337773437500232e+02,-9.598080216129181963e+01
4.664340703125000118e+02,-9.229326490753570056e+01
4.664343632812500005e+02,-9.869180882536078059e+01
4.664346562499999891e+02,-9.454462908767597185e+01
4.664349492187500346e+02,-8.826094605723278619e+01
4.664352421875000232e+02,-8.721530351089840849e+01
4.664355351562500118e+02,-9.281983955467532610e+01
4.664358281250000005e+02,-1.059981008601501031e+02
4.664361210937499891e+02,-9.249355627191816609e+01
4.664364140625000346e+02,-9.116025621744867635e+01
4.664367070312500232e+02,-9.542396622165222198e+01
4.664370000000000118e+02,-9.745974950949994309e+01
4.664372929687500005e+02,-9.341160407780915875e+01
4.664375859374999891e+02,-8.701114126993144282e+01
4.664378789062500346e+02,-9.026511335943332881e+01
4.664381718750000232e+02,-1.056388710242015634e+02
4.664384648437500118e+02,-8.920048221704242053e+01
4.664387578125000005e+02,-8.511142300453094833e+01
4.664390507812499891e+02,-8.669184362704763203e+01
4.664393437500000346e+02,-9.280234449623536364e+01
4.664396367187500232e+02,-9.516448247619079837e+01
4.664399296875000118e+02,-8.971644609893508004e+01
4.664402226562500005e+02,-8.701197855601816400e+01
4.664405156249999891e+02,-1.002544473558022275e+02
4.664408085937500346e+02,-9.296105398912897044e+01
4.664411015625000232e+02,-8.435390177405557210e+01
4.664413945312500118e+02,-8.452949712591671982e+01
4.664416875000000005e+02,-8.747923146315326903e+01
4.664419804687499891e+02,-8.995976409643667182e+01
4.664422734375000346e+02,-9.485224319599845444e+01
4.664425664062500232e+02,-9.364011135950232756e+01
4.664428593750000118e+02,-9.810600182208867182e+01
4.664431523437500005e+02,-9.583430757559254687e+01
4.664434453124999891e+02,-8.797212174674567109e+01
4.664437382812500346e+02,-8.684998096250740218e+01
4.664440312500000232e+02,-8.801323394421922330e+01
4.664443242187500118e+02,-8.878387155919655527e+01
4.664446171875000005e+02,-9.060610810335535348e+01
4.664449101562499891e+02,-9.995602225838609911e+01
4.664452031250000346e+02,-9.671126762842132507e+01
4.664454960937500232e+02,-9.486338833617259070e+01
4.664457890625000118e+02,-9.510676514627067490e+01
4.664460820312500005e+02,-9.068428661303184413e+01
4.664463749999999891e+02,-9.433297024281868914e+01
4.664466679687500346e+02,-9.214543371536635163e+01
4.664469609375000232e+02,-9.144451049447772562e+01
4.664472539062500118e+02,-8.951880832427802659e+01
4.664475468750000005e+02,-9.528343117773815152e+01
4.664478398437499891e+02,-9.576430241656166231e+01
4.664481328125000346e+02,-9.906340405571219776e+01
4.664484257812500232e+02,-9.123691751503679370e+01
4.664487187500000118e+02,-9.458044920574704406e+01
4.664490117187500005e+02,-1.001860674067748960e+02
4.664493046874999891e+02,-1.000678010167663103e+02
4.664495976562500346e+02,-9.511451807360543853e+01
4.664498906250000232e+02,-9.069375339894267540e+01
4.664501835937500118e+02,-9.194292556638272629e+01
4.664504765625000005e+02,-9.555225300491564155e+01
4.664507695312499891e+02,-9.636504262167611046e+01
4.664510625000000346e+02,-8.861257211541268930e+01
4.664513554687500232e+02,-9.460790270571608573e+01
4.664516484375000118e+02,-1.001240530323420614e+02
4.664519414062500005e+02,-1.064868851149213924e+02
4.664522343749999891e+02,-9.379169213057562615e+01
4.664525273437500346e+02,-9.282669357550443578e+01
4.664528203125000232e+02,-1.009928309321478821e+02
4.664531132812500118e+02,-9.667653693549503657e+01
4.664534062500000005e+02,-8.996556082139846922e+01
4.664536992187499891e+02,-9.111354988902630225e+01
4.664539921875000346e+02,-9.208262423606032598e+01
4.664542851562500232e+02,-8.968482770161858753e+01
4.664545781250000118e+02,-9.713987139013738670e+01
4.664548710937500005e+02,-9.784411109576957699e+01
4.664551640624999891e+02,-9.953676047492926671e+01
4.664554570312500346e+02,-9.928074359949901861e+01
4.664557500000000232e+02,-9.957716313184988621e+01
4.664560429687500118e+02,-9.068539877303804531e+01
4.664563359375000005e+02,-8.927029881116445154e+01
4.664566289062499891e+02,-8.856578767856105117e+01
4.664569218750000346e+02,-8.972732402471336854e+01
4.664572148437500232e+02,-1.012112436577434096e+02
4.664575078125000118e+02,-1.195115143678341241e+02
4.664578007812500005e+02,-9.902055610423248311e+01
4.664580937499999891e+02,-1.014322082039591351e+02
4.664583867187500346e+02,-9.850337786330895540e+01
4.664586796875000232e+02,-9.005604358551323685e+01
4.664589726562500118e+02,-8.807276137027854190e+01
4.664592656250000005e+02,-8.665188206969335738e+01
4.664595585937499891e+02,-9.157511935439499950e+01
4.664598515625000346e+02,-1.025312516654538513e+02
4.664601445312500232e+02,-9.864828903918004244e+01
4.664604375000000118e+02,-9.517717277216407012e+01
4.664607304687500005e+02,-9.033520273610024276e+01
4.664610234374999891e+02,-8.988483865093685665e+01
4.664613164062500346e+02,-8.796864777926759871e+01
4.664616093750000232e+02,-8.740074016285223024e+01
4.664619023437500118e+02,-8.818987363046632311e+01
4.664621953125000005e+02,-9.455752450307457480e+01
4.664624882812499891e+02,-9.432554512132325897e+01
4.664627812500000346e+02,-9.539483668922056836e+01
4.664630742187500232e+02,-9.029938554749381296e+01
4.664633671875000118e+02,-8.737414460368775337e+01
4.664636601562500005e+02,-9.014715627220695637e+01
4.664639531249999891e+02,-9.165289618462180954e+01
4.664642460937500346e+02,-9.288108636966063614e+01
4.664645390625000232e+02,-9.722368791984273173e+01
4.664648320312500118e+02,-9.313062980802530433e+01
4.664651250000000005e+02,-8.942781382940165713e+01
4.664654179687499891e+02,-8.827901583599489754e+01
4.664657109375000346e+02,-8.674542411231284689e+01
4.664660039062500232e+02,-8.677898703855908025e+01
4.664662968750000118e+02,-9.216724450133860103e+01
4.664665898437500005e+02,-1.044369074054738888e+02
4.664668828124999891e+02,-9.477912973737863922e+01
4.664671757812500346e+02,-1.010181913671111573e+02
4.664674687500000232e+02,-9.107888776236038098e+01
4.664677617187500118e+02,-8.844792507751643029e+01
4.664680546875000005e+02,-8.825296255373926613e+01
4.664683476562499891e+02,-8.490172593123277522e+01
4.664686406250000346e+02,-8.821597027847585082e+01
4.664689335937500232e+02,-1.037877183958977980e+02
4.664692265625000118e+02,-9.287924239271914928e+01
4.664695195312500005e+02,-9.281859908608019794e+01
4.664698124999999891e+02,-9.419068937760033577e+01
4.664701054687500346e+02,-9.125141359438427457e+01
4.664703984375000232e+02,-8.898060469334961908e+01
4.664706914062500118e+02,-8.996275507992493203e+01
4.664709843750000005e+02,-8.810408156162976923e+01
4.664712773437499891e+02,-9.805019177035438815e+01
4.664715703125000346e+02,-9.387089036958991528e+01
4.664718632812500232e+02,-9.004554573288268671e+01
4.664721562500000118e+02,-9.319838322655209595e+01
4.664724492187500005e+02,-9.511679273319778360e+01
4.664727421874999891e+02,-9.911334639575828476e+01
4.664730351562500346e+02,-1.047285899070569002e+02
4.664733281250000232e+02,-9.613319732765293679e+01
4.664736210937500118e+02,-9.276293479518137985e+01
4.664739140625000005e+02,-9.657663655168725825e+01
4.664742070312499891e+02,-8.982535686489447357e+01
4.664745000000000346e+02,-8.990232050584354795e+01
4.664747929687500232e+02,-9.489599662221591814e+01
4.664750859375000118e+02,-1.080791942483327404e+02
4.664753789062500005e+02,-9.818694364495823379e+01
4.664756718749999891e+02,-9.273111320286199089e+01
4.664759648437500346e+02,-9.318430434591527955e+01
4.664762578125000232e+02,-9.076209723915326322e+01
4.664765507812500118e+02,-9.341302909459952275e+01
4.664768437500000005e+02,-8.805337483028678491e+01
4.664771367187499891e+02,-9.153643993752129404e+01
4.664774296875000346e+02,-1.034439572248890613e+02
4.664777226562500232e+02,-9.090842567723926493e+01
4.664780156250000118e+02,-9.137334294405924595e+01
4.664783085937500005e+02,-8.986963560956391461e+01
4.664786015624999891e+02,-9.908584533742038047e+01
4.664788945312500346e+02,-9.452894239911201169e+01
4.664791875000000232e+02,-8.880797273916098789e+01
4.664794804687500118e+02,-8.889795362678771085e+01
4.664797734375000005e+02,-9.717172931273827885e+01
4.664800664062499891e+02,-9.176014076233332162e+01
4.664803593750000346e+02,-8.880121461975559782e+01
4.664806523437500232e+02,-8.743088251092062535e+01
4.664809453125000118e+02,-8.834209686746146417e+01
4.664812382812500005e+02,-9.575178577767628951e+01
4.664815312499999891e+02,-8.979275141757983647e+01
4.664818242187500346e+02,-8.751819037306132998e+01
4.664821171875000232e+02,-9.189175445946233367e+01
4.664824101562500118e+02,-9.477442989444432442e+01
4.664827031250000005e+02,-8.787114247414544366e+01
4.664829960937499891e+02,-8.750348316024945916e+01
4.664832890625000346e+02,-8.679489870972928145e+01
4.664835820312500232e+02,-9.046558311589501500e+01
4.664838750000000118e+02,-9.142694902745992636e+01
4.664841679687500005e+02,-9.087821599617220159e+01
4.664844609374999891e+02,-9.113746433091826304e+01
4.664847539062500346e+02,-9.604726681856980974e+01
4.664850468750000232e+02,-9.122685973313089391e+01
4.664853398437500118e+02,-9.523284326796500920e+01
4.664856328125000005e+02,-8.775301281773595008e+01
4.664859257812499891e+02,-8.511493348448010465e+01
4.664862187500000346e+02,-8.901184915698127043e+01
4.664865117187500232e+02,-9.591535557701160997e+01
4.664868046875000118e+02,-8.960336665733885297e+01
4.664870976562500005e+02,-9.461870012969143318e+01
4.664873906249999891e+02,-9.300032584140907943e+01
4.664876835937500346e+02,-9.950670058550058172e+01
4.664879765625000232e+02,-9.027032734083104515e+01
4.664882695312500118e+02,-8.650570046388381229e+01
4.664885625000000005e+02,-8.552043233186095961e+01
4.664888554687499891e+02,-9.024716424289485417e+01
4.664891484375000346e+02,-1.037094671641326613e+02
4.664894414062500232e+02,-9.072612683747291840e+01
4.664897343750000118e+02,-9.407652885588862546e+01
4.664900273437500005e+02,-9.875302344142502875e+01
4.664903203124999891e+02,-9.256176505810556421e+01
4.664906132812500346e+02,-8.707857301862091504e+01
4.664909062500000232e+02,-8.783282688523519255e+01
4.664911992187500118e+02,-8.810085585441235878e+01
4.664914921875000005e+02,-9.120899068680607513e+01
4.664917851562499891e+02,-1.028671937995567305e+02
4.664920781250000346e+02,-9.317129077030074313e+01
4.664923710937500232e+02,-9.547807464996091653e+01
4.664926640625000118e+02,-9.949418223979526488e+01
4.664929570312500005e+02,-9.179201606460651419e+01
4.664932499999999891e+02,-9.357417528946413654e+01
4.664935429687500346e+02,-8.981169511572389297e+01
4.664938359375000232e+02,-8.698866490836786625e+01
4.664941289062500118e+02,-9.198780917035568905e+01
4.664944218750000005e+02,-1.020649027624033351e+02
4.664947148437499891e+02,-9.330234700710474272e+01
4.664950078125000346e+02,-9.377478151740403689e+01
4.664953007812500232e+02,-9.439853236764889743e+01
4.664955937500000118e+02,-1.123969939707826029e+02
4.664958867187500005e+02,-9.396071139483048285e+01
4.664961796874999891e+02,-8.752716015102433289e+01
4.664964726562500346e+02,-8.780177246126272905e+01
4.664967656250000232e+02,-9.737747191004336855e+01
4.664970585937500118e+02,-9.444372454002269990e+01
4.664973515625000005e+02,-9.292244454918491670e+01
4.664976445312499891e+02,-9.499448260266279931e+01
4.664979375000000346e+02,-1.002208533215808188e+02
4.664982304687500232e+02,-9.057892744120040618e+01
4.664985234375000118e+02,-9.097389249576325199e+01
4.664988164062500005e+02,-8.770366381921255083e+01
4.664991093749999891e+02,-9.103052302883703817e+01
4.664994023437500346e+02,-1.036828866680577477e+02
4.664996953125000232e+02,-1.032207197868710296e+02
4.664999882812500118e+02,-9.625179430016407878e+01
4.665002812500000005e+02,-9.250025047615615392e+01
4.665005742187499891e+02,-8.846487618799194763e+01
4.665008671875000346e+02,-9.608544824203468693e+01
4.665011601562500232e+02,-9.782231925924779148e+01
4.665014531250000118e+02,-9.456872257655932401e+01
4.665017460937500005e+02,-1.008902083939725856e+02
4.665020390624999891e+02,-1.065627522818855510e+02
4.665023320312500346e+02,-9.889362300122184024e+01
4.665026250000000232e+02,-9.030844135922589544e+01
4.665029179687500118e+02,-8.858664812319858584e+01
4.665032109375000005e+02,-9.616981067592318766e+01
4.665035039062499891e+02,-8.795106394002340267e+01
4.665037968750000346e+02,-8.926484783977835491e+01
4.665040898437500232e+02,-9.903846960394659504e+01
4.665043828125000118e+02,-1.017184473324518024e+02
4.665046757812500005e+02,-9.415354887418494911e+01
4.665049687499999891e+02,-9.235183827482346430e+01
4.665052617187500346e+02,-9.037673572545250522e+01
4.665055546875000232e+02,-9.519830993812351494e+01
4.665058476562500118e+02,-8.718171435885359699e+01
4.665061406250000005e+02,-8.371535771067955523e+01
4.665064335937499891e+02,-9.167994334885237606e+01
4.665067265625000346e+02,-9.284319013970724654e+01
4.665070195312500232e+02,-1.036165950040393824e+02
4.665073125000000118e+02,-9.178003505625576963e+01
4.665076054687500005e+02,-9.229073124813746176e+01
4.665078984374999891e+02,-8.921073535058981463e+01
4.665081914062500346e+02,-8.770634622656929480e+01
4.665084843750000232e+02,-8.382288515330802170e+01
4.665087773437500118e+02,-8.633491513014885754e+01
4.665090703125000005e+02,-1.019776845931989726e+02
4.665093632812499891e+02,-1.038364678460786905e+02
4.665096562500000346e+02,-8.974270436269429752e+01
4.665099492187500232e+02,-8.870014450821855689e+01
4.665102421875000118e+02,-9.398089696828796491e+01
4.665105351562500005e+02,-8.783025215781756856e+01
4.665108281249999891e+02,-8.532196982231891980e+01
4.665111210937500346e+02,-9.007209311610090197e+01
4.665114140625000232e+02,-9.339345919424542330e+01
4.665117070312500118e+02,-1.023445604977568166e+02
4.665120000000000005e+02,-1.002489630420639486e+02
4.665122929687499891e+02,-9.221029592010425802e+01
4.665125859375000346e+02,-1.006720187750275954e+02
4.665128789062500232e+02,-9.164736340771717948e+01
4.665131718750000118e+02,-8.639755980660774526e+01
4.665134648437500005e+02,-9.738210183925546914e+01
4.665137578124999891e+02,-9.562822571887606671e+01
4.665140507812500346e+02,-1.029591131525309322e+02
4.665143437500000232e+02,-9.808087103211929048e+01
4.665146367187500118e+02,-9.389497232766893831e+01
4.665149296875000005e+02,-9.445700989203793085e+01
4.665152226562499891e+02,-9.767155340459777335e+01
4.665155156250000346e+02,-9.119674045000647311e+01
4.665158085937500232e+02,-9.172313975694916621e+01
4.665161015625000118e+02,-8.919473277019234558e+01
4.665163945312500005e+02,-9.880734233725213755e+01
4.665166874999999891e+02,-1.082594150003422442e+02
4.665169804687500346e+02,-9.764993367429754301e+01
4.665172734375000232e+02,-9.005159046971922976e+01
4.665175664062500118e+02,-8.972078357611046329e+01
4.665178593750000005e+02,-9.728034836185641154e+01
4.665181523437499891e+02,-9.035068904208687002e+01
4.665184453125000346e+02,-8.534642673295785187e+01
4.665187382812500232e+02,-8.994424909227967646e+01
4.665190312500000118e+02,-1.052543429955232455e+02
4.665193242187500005e+02,-1.040725332882928313e+02
4.665196171874999891e+02,-9.398760951119639628e+01
4.665199101562500346e+02,-8.925114789704809937e+01
4.665202031250000232e+02,-9.177842867929599890e+01
4.665204960937500118e+02,-1.150700636647706006e+02
4.665207890625000005e+02,-8.687232605409360531e+01
4.665210820312499891e+02,-8.688858621021701367e+01
4.665213750000000346e+02,-1.044559454749776819e+02
4.665216679687500232e+02,-9.356741687097390070e+01
4.665219609375000118e+02,-1.066072958038518834e+02
4.665222539062500005e+02,-9.360093955349543648e+01
4.665225468749999891e+02,-8.909172899280017077e+01
4.665228398437500346e+02,-9.022516327540989778e+01
4.665231328125000232e+02,-1.030309089814201542e+02
4.665234257812500118e+02,-9.381788678805480686e+01
4.665237187500000005e+02,-9.302970017937727221e+01
4.665240117187499891e+02,-9.461286718761397196e+01
4.665243046875000346e+02,-1.007491399462491870e+02
4.665245976562500232e+02,-9.916654743915223946e+01
4.665248906250000118e+02,-9.525402416205757561e+01
4.665251835937500005e+02,-9.055608830656474595e+01
