Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000466065317612845e+02
4.663622929687500118e+02,-9.735788561253082207e+01
4.663625859375000005e+02,-9.597250324696216239e+01
4.663628789062499891e+02,-9.507382721936102143e+01
4.663631718750000346e+02,-9.977544054263559303e+01
4.663634648437500232e+02,-9.356395596005860682e+01
4.663637578125000118e+02,-9.300900807723627395e+01
4.663640507812500005e+02,-9.673466658333978785e+01
4.663643437499999891e+02,-9.520229287340627877e+01
4.663646367187500346e+02,-9.723305958356877454e+01
4.663649296875000232e+02,-9.374176395768849090e+01
4.663652226562500118e+02,-9.394038016975869709e+01
4.663655156250000005e+02,-9.347637857008842843e+01
4.663658085937499891e+02,-8.951981151662974412e+01
4.663661015625000346e+02,-9.566197757128550450e+01
4.663663945312500232e+02,-9.262799291913906075e+01
4.663666875000000118e+02,-9.086995296618539442e+01
4.663669804687500005e+02,-1.027264973187560457e+02
4.663672734374999891e+02,-9.199913938004443992e+01
4.663675664062500346e+02,-9.325662495861352852e+01
4.663678593750000232e+02,-9.297561892263473737e+01
4.663681523437500118e+02,-9.375044192535744969e+01
4.663684453125000005e+02,-9.454855882397858124e+01
4.663687382812499891e+02,-9.253748811806050867e+01
4.663690312500000346e+02,-9.814135404234110638e+01
4.663693242187500232e+02,-9.383372047871667121e+01
4.663696171875000118e+02,-8.858801291535171174e+01
4.663699101562500005e+02,-9.288631434042819990e+01
4.663702031249999891e+02,-9.449058654387144429e+01
4.663704960937500346e+02,-1.017154527548591290e+02
4.663707890625000232e+02,-9.401634111868995092e+01
4.663710820312500118e+02,-9.500336824536773861e+01
4.663713750000000005e+02,-1.015403696560790365e+02
4.663716679687499891e+02,-9.145388129293941404e+01
4.663719609375000346e+02,-9.024535339786169175e+01
4.663722539062500232e+02,-9.485464193605962180e+01
4.663725468750000118e+02,-9.695245331544793999e+01
4.663728398437500005e+02,-9.841763206783889473e+01
4.663731328124999891e+02,-9.358736412687719053e+01
4.663734257812500346e+02,-9.282271875466123845e+01
4.663737187500000232e+02,-9.219191487230975213e+01
4.663740117187500118e+02,-9.230851009179821176e+01
4.663743046875000005e+02,-9.286272090772938270e+01
4.663745976562499891e+02,-9.610368572692154032e+01
4.663748906250000346e+02,-1.021481509035567115e+02
4.663751835937500232e+02,-9.880527687473960441e+01
4.663754765625000118e+02,-9.132108825772041882e+01
4.663757695312500005e+02,-9.057412416683362721e+01
4.663760624999999891e+02,-8.991679237842242856e+01
4.663763554687500346e+02,-9.005038350999440411e+01
4.663766484375000232e+02,-9.255190536762698628e+01
4.663769414062500118e+02,-9.234280013834522549e+01
4.663772343750000005e+02,-9.918099621708337565e+01
4.663775273437499891e+02,-9.441477527523733215e+01
4.663778203125000346e+02,-8.876492466814502791e+01
4.663781132812500232e+02,-9.058815578171351035e+01
4.663784062500000118e+02,-9.107919959156801326e+01
4.663786992187500005e+02,-9.425196853938825825e+01
4.663789921874999891e+02,-9.771964202497454721e+01
4.663792851562500346e+02,-8.897935688518518305e+01
4.663795781250000232e+02,-9.239309625594509612e+01
4.663798710937500118e+02,-9.221187663397586221e+01
4.663801640625000005e+02,-8.882223829681271354e+01
4.663804570312499891e+02,-9.970542245644662671e+01
4.663807500000000346e+02,-9.120808595158212029e+01
4.663810429687500232e+02,-9.709453554826977495e+01
4.663813359375000118e+02,-9.532152308836674592e+01
4.663816289062500005e+02,-8.684874015921957380e+01
4.663819218749999891e+02,-9.010959780515918283e+01
4.663822148437500346e+02,-9.359885718100977670e+01
4.663825078125000232e+02,-9.465388980838211808e+01
4.663828007812500118e+02,-1.019900158806695174e+02
4.663830937500000005e+02,-9.523986980343673281e+01
4.663833867187499891e+02,-1.046405042788742037e+02
4.663836796875000346e+02,-9.675143398341604950e+01
4.663839726562500232e+02,-8.843857723895649769e+01
4.663842656250000118e+02,-9.114968249611520434e+01
4.663845585937500005e+02,-1.010952441184485053e+02
4.663848515624999891e+02,-1.080120900667897388e+02
4.663851445312500346e+02,-1.000328141825579849e+02
4.663854375000000232e+02,-9.702121664547800606e+01
4.663857304687500118e+02,-9.816671332527683091e+01
4.663860234375000005e+02,-9.598714667293640446e+01
4.663863164062499891e+02,-8.805009740166832444e+01
4.663866093750000346e+02,-9.030899265527365571e+01
4.663869023437500232e+02,-9.700719850363572050e+01
4.663871953125000118e+02,-9.532997671083629143e+01
4.663874882812500005e+02,-1.011678961983715226e+02
4.663877812499999891e+02,-9.870464519435104478e+01
4.663880742187500346e+02,-1.016346977078118385e+02
4.663883671875000232e+02,-1.082067421625135069e+02
4.663886601562500118e+02,-9.526435194255975603e+01
4.663889531250000005e+02,-9.145778578020485838e+01
4.663892460937499891e+02,-9.505539096323948911e+01
4.663895390625000346e+02,-9.684323586481764323e+01
4.663898320312500232e+02,-9.703661676610335007e+01
4.663901250000000118e+02,-9.886290697410635175e+01
4.663904179687500005e+02,-9.887461551626111600e+01
4.663907109374999891e+02,-9.888322671014719845e+01
4.663910039062500346e+02,-1.007820019176784285e+02
4.663912968750000232e+02,-8.918519512400456506e+01
4.663915898437500118e+02,-9.378693725847168139e+01
4.663918828125000005e+02,-9.421403291120243750e+01
4.663921757812499891e+02,-9.697203196057751029e+01
4.663924687500000346e+02,-1.031258316492554314e+02
4.663927617187500232e+02,-9.274736857930022893e+01
4.663930546875000118e+02,-9.107297967494105251e+01
4.663933476562500005e+02,-1.092082039056472809e+02
4.663936406249999891e+02,-9.014366711855910808e+01
4.663939335937500346e+02,-9.593325372343038282e+01
4.663942265625000232e+02,-9.690899780154035170e+01
4.663945195312500118e+02,-9.983118647895312847e+01
4.663948125000000005e+02,-9.403782077877838219e+01
4.663951054687499891e+02,-9.185824467452590625e+01
4.663953984375000346e+02,-8.914981849836891570e+01
4.663956914062500232e+02,-1.097560217703094452e+02
4.663959843750000118e+02,-9.321310103509441092e+01
4.663962773437500005e+02,-1.101305750490418802e+02
4.663965703124999891e+02,-9.740316665452496636e+01
4.663968632812500346e+02,-9.350127199176185400e+01
4.663971562500000232e+02,-9.110336993860369148e+01
4.663974492187500118e+02,-8.977301449975450964e+01
4.663977421875000005e+02,-8.916608538332224043e+01
4.663980351562499891e+02,-1.004903228884698194e+02
4.663983281250000346e+02,-9.372132727787736428e+01
4.663986210937500232e+02,-9.852448293465110396e+01
4.663989140625000118e+02,-9.813818162309291893e+01
4.663992070312500005e+02,-8.935068883352522562e+01
4.663994999999999891e+02,-8.731943432829905305e+01
4.663997929687500346e+02,-8.997160476038712318e+01
4.664000859375000232e+02,-9.319786361613223846e+01
4.664003789062500118e+02,-9.837205003539421000e+01
4.664006718750000005e+02,-9.887106603662878967e+01
4.664009648437499891e+02,-9.554393445453909806e+01
4.664012578125000346e+02,-9.214599220682052305e+01
4.664015507812500232e+02,-8.840530049275541558e+01
4.664018437500000118e+02,-8.994348905004235917e+01
4.664021367187500005e+02,-9.159440051001512018e+01
4.664024296874999891e+02,-9.239962378891462436e+01
4.664027226562500346e+02,-9.406450627982879098e+01
4.664030156250000232e+02,-9.416271932430714742e+01
4.664033085937500118e+02,-8.852620802293876068e+01
4.664036015625000005e+02,-8.918082987355347768e+01
4.664038945312499891e+02,-9.057040038031161089e+01
4.664041875000000346e+02,-9.512838694126040195e+01
4.664044804687500232e+02,-9.518601398098049060e+01
4.664047734375000118e+02,-9.247395768339717392e+01
4.664050664062500005e+02,-9.698379272532859829e+01
4.664053593749999891e+02,-9.467128063947046712e+01
4.664056523437500346e+02,-8.732364338723895969e+01
4.664059453125000232e+02,-8.850648620172684389e+01
4.664062382812500118e+02,-9.878219322824210735e+01
4.664065312500000005e+02,-9.543202179626456427e+01
4.664068242187499891e+02,-9.008866380694585985e+01
4.664071171875000346e+02,-9.012152525967201200e+01
4.664074101562500232e+02,-9.670179564221533042e+01
4.664077031250000118e+02,-9.220816266247925341e+01
4.664079960937500005e+02,-8.646620617149179111e+01
4.664082890624999891e+02,-8.887833413958469464e+01
4.664085820312500346e+02,-1.010802558167934109e+02
4.664088750000000232e+02,-9.166844998929309440e+01
4.664091679687500118e+02,-9.022791063137646006e+01
4.664094609375000005e+02,-9.112167903976720140e+01
4.664097539062499891e+02,-9.920572776464413778e+01
4.664100468750000346e+02,-9.114851444005284975e+01
4.664103398437500232e+02,-8.712563967189987579e+01
4.664106328125000118e+02,-9.495882310525530556e+01
4.664109257812500005e+02,-9.072870199774065725e+01
4.664112187499999891e+02,-9.200445205137765470e+01
4.664115117187500346e+02,-9.973186120012749711e+01
4.664118046875000232e+02,-9.467849112876857021e+01
4.664120976562500118e+02,-9.296814261871269025e+01
4.664123906250000005e+02,-9.127122848931099952e+01
4.664126835937499891e+02,-9.068936101756513324e+01
4.664129765625000346e+02,-1.050329731631187116e+02
4.664132695312500232e+02,-9.251081525258337024e+01
4.664135625000000118e+02,-9.798527284618488409e+01
4.664138554687500005e+02,-9.534850145430826274e+01
4.664141484374999891e+02,-9.268551501971057860e+01
4.664144414062500346e+02,-9.838130984873755835e+01
4.664147343750000232e+02,-9.652882843812555791e+01
4.664150273437500118e+02,-1.055703778167798248e+02
4.664153203125000005e+02,-9.721242096413725164e+01
4.664156132812499891e+02,-9.572424247580521239e+01
4.664159062500000346e+02,-1.062162907422056293e+02
4.664161992187500232e+02,-9.179625425648040959e+01
4.664164921875000118e+02,-9.366267518015206406e+01
4.664167851562500005e+02,-9.721108695354485008e+01
4.664170781249999891e+02,-9.714316278384693248e+01
4.664173710937500346e+02,-9.919184605396692689e+01
4.664176640625000232e+02,-9.879892276553361796e+01
4.664179570312500118e+02,-9.662919374139175943e+01
4.664182500000000005e+02,-1.105885560571977777e+02
4.664185429687499891e+02,-9.635413245979195551e+01
4.664188359375000346e+02,-9.549320687180264144e+01
4.664191289062500232e+02,-9.919693281448145683e+01
4.664194218750000118e+02,-9.590181967884497283e+01
4.664197148437500005e+02,-9.656340465832714415e+01
4.664200078124999891e+02,-9.607550032951353103e+01
4.664203007812500346e+02,-9.339595450076640759e+01
4.664205937500000232e+02,-1.030585845299300587e+02
4.664208867187500118e+02,-9.600753342451731953e+01
4.664211796875000005e+02,-9.002082598828218352e+01
4.664214726562499891e+02,-9.997874729036044528e+01
4.664217656250000346e+02,-9.753936563311086161e+01
4.664220585937500232e+02,-9.652807217684883767e+01
4.664223515625000118e+02,-9.703396402856753866e+01
4.664226445312500005e+02,-1.012397687540017159e+02
4.664229374999999891e+02,-9.327999668450848958e+01
4.664232304687500346e+02,-9.566118708695572082e+01
4.664235234375000232e+02,-8.919795167899263788e+01
4.664238164062500118e+02,-9.461499601984459673e+01
4.664241093750000005e+02,-9.980173194532780201e+01
4.664244023437499891e+02,-9.906184227290870581e+01
4.664246953125000346e+02,-9.718758230332481673e+01
4.664249882812500232e+02,-1.033823302819324681e+02
4.664252812500000118e+02,-9.243901936996749669e+01
4.664255742187500005e+02,-9.126224159327747998e+01
4.664258671874999891e+02,-8.753958569201465423e+01
4.664261601562500346e+02,-9.492077357566328999e+01
4.664264531250000232e+02,-1.026615994465510369e+02
4.664267460937500118e+02,-9.530178119180804686e+01
4.664270390625000005e+02,-9.867149440619151335e+01
4.664273320312499891e+02,-9.127193213976134700e+01
4.664276250000000346e+02,-9.267568064807417727e+01
4.664279179687500232e+02,-9.446174288300851174e+01
4.664282109375000118e+02,-8.692221987603609534e+01
4.664285039062500005e+02,-9.386377150349026977e+01
4.664287968749999891e+02,-9.294324215185454818e+01
4.664290898437500346e+02,-9.202445057403373596e+01
4.664293828125000232e+02,-1.011495587859584191e+02
4.664296757812500118e+02,-9.603184671604265077e+01
4.664299687500000005e+02,-9.673712696385793208e+01
4.664302617187499891e+02,-9.805832712590779465e+01
4.664305546875000346e+02,-8.976821435461870635e+01
4.664308476562500232e+02,-9.825454999169892290e+01
4.664311406250000118e+02,-9.852044572534602196e+01
