Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891645736076182516e+01
4.663622929687500118e+02,-9.093155631543929474e+01
4.663625859375000005e+02,-1.015271694179374435e+02
4.663628789062499891e+02,-9.188258060605522815e+01
4.663631718750000346e+02,-9.312025088555522245e+01
4.663634648437500232e+02,-1.010549997680719372e+02
4.663637578125000118e+02,-9.547994042880075938e+01
4.663640507812500005e+02,-9.060024070772394111e+01
4.663643437499999891e+02,-1.028576181364864794e+02
4.663646367187500346e+02,-8.880194919324051739e+01
4.663649296875000232e+02,-9.279277527994821639e+01
4.663652226562500118e+02,-1.003003619654552665e+02
4.663655156250000005e+02,-9.074335017669795889e+01
4.663658085937499891e+02,-9.509669921820744776e+01
4.663661015625000346e+02,-9.416930799314235401e+01
4.663663945312500232e+02,-9.005894518385389347e+01
4.663666875000000118e+02,-8.857567812644356309e+01
4.663669804687500005e+02,-1.014148560865268536e+02
4.663672734374999891e+02,-8.960081823006255775e+01
4.663675664062500346e+02,-9.757673704972754081e+01
4.663678593750000232e+02,-9.599303573767015507e+01
4.663681523437500118e+02,-9.093155260740346080e+01
4.663684453125000005e+02,-9.458908547599159533e+01
4.663687382812499891e+02,-9.190953493720473944e+01
4.663690312500000346e+02,-9.016946700177788898e+01
4.663693242187500232e+02,-8.857366352252523711e+01
4.663696171875000118e+02,-1.091174041453555503e+02
4.663699101562500005e+02,-9.391980208018344456e+01
4.663702031249999891e+02,-9.156481338278426563e+01
4.663704960937500346e+02,-9.548141919045811221e+01
4.663707890625000232e+02,-1.031544022806226906e+02
4.663710820312500118e+02,-9.372584698292057226e+01
4.663713750000000005e+02,-1.003052691077622427e+02
4.663716679687499891e+02,-9.708486624167959178e+01
4.663719609375000346e+02,-9.100267620195823781e+01
4.663722539062500232e+02,-1.274072627465994287e+02
4.663725468750000118e+02,-9.283023948114042412e+01
4.663728398437500005e+02,-9.026332725164598969e+01
4.663731328124999891e+02,-9.657067460033020723e+01
4.663734257812500346e+02,-9.746255738973333393e+01
4.663737187500000232e+02,-9.351533656219324087e+01
4.663740117187500118e+02,-1.004923466825040776e+02
4.663743046875000005e+02,-1.027209831585762458e+02
4.663745976562499891e+02,-9.716976110596152694e+01
4.663748906250000346e+02,-1.017090628025301982e+02
4.663751835937500232e+02,-9.011463736964921623e+01
4.663754765625000118e+02,-9.321627392715662097e+01
4.663757695312500005e+02,-9.845244066674456462e+01
4.663760624999999891e+02,-1.011162095520102611e+02
4.663763554687500346e+02,-9.325120637674876889e+01
4.663766484375000232e+02,-8.842710408129441646e+01
4.663769414062500118e+02,-9.395044484527589645e+01
4.663772343750000005e+02,-9.822572295563148259e+01
4.663775273437499891e+02,-9.905323187053465972e+01
4.663778203125000346e+02,-9.457043053843236180e+01
4.663781132812500232e+02,-9.406845876406705997e+01
4.663784062500000118e+02,-9.778044400726030005e+01
4.663786992187500005e+02,-1.014813496616504835e+02
4.663789921874999891e+02,-8.757932587974251248e+01
4.663792851562500346e+02,-8.628869854009961671e+01
4.663795781250000232e+02,-9.505961708884507289e+01
4.663798710937500118e+02,-9.498458052009914354e+01
4.663801640625000005e+02,-9.628468176920029009e+01
4.663804570312499891e+02,-9.427346234813310843e+01
4.663807500000000346e+02,-9.143405333723819695e+01
4.663810429687500232e+02,-9.371213338980892615e+01
4.663813359375000118e+02,-8.950068658077931616e+01
4.663816289062500005e+02,-8.635942709795612870e+01
4.663819218749999891e+02,-8.723511726092824858e+01
4.663822148437500346e+02,-1.266277970535433042e+02
4.663825078125000232e+02,-9.364023947300852058e+01
4.663828007812500118e+02,-9.816995558714836534e+01
4.663830937500000005e+02,-9.246106081913099217e+01
4.663833867187499891e+02,-8.969754377231653564e+01
4.663836796875000346e+02,-8.974163306080846780e+01
4.663839726562500232e+02,-8.610907278384301833e+01
4.663842656250000118e+02,-8.800825584264821089e+01
4.663845585937500005e+02,-9.273070315415195353e+01
4.663848515624999891e+02,-1.011152974626042749e+02
4.663851445312500346e+02,-9.300932579145884915e+01
4.663854375000000232e+02,-9.878909852301376304e+01
4.663857304687500118e+02,-8.898439206977037941e+01
4.663860234375000005e+02,-9.060455183315787053e+01
4.663863164062499891e+02,-9.106187119467182356e+01
4.663866093750000346e+02,-8.721708714885082259e+01
4.663869023437500232e+02,-9.186199511677814655e+01
4.663871953125000118e+02,-9.597249406727070209e+01
4.663874882812500005e+02,-9.393653407944441369e+01
4.663877812499999891e+02,-9.108680396847211114e+01
