Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082565027927452519e+02
4.663622929687500118e+02,-1.040201743924530149e+02
4.663625859375000005e+02,-1.034469276224549930e+02
4.663628789062499891e+02,-9.254479818124372059e+01
4.663631718750000346e+02,-8.810784250771506265e+01
4.663634648437500232e+02,-9.229452398937864643e+01
4.663637578125000118e+02,-9.373371000350162774e+01
4.663640507812500005e+02,-1.051659184452653193e+02
4.663643437499999891e+02,-9.852559665006013745e+01
4.663646367187500346e+02,-9.560829484526705357e+01
4.663649296875000232e+02,-1.033988524954358326e+02
4.663652226562500118e+02,-9.474123621430804576e+01
4.663655156250000005e+02,-8.800644279388016855e+01
4.663658085937499891e+02,-9.600674436826034253e+01
4.663661015625000346e+02,-9.630791643647101807e+01
4.663663945312500232e+02,-9.948305863248799596e+01
4.663666875000000118e+02,-1.077996961241979648e+02
4.663669804687500005e+02,-9.122535159989907072e+01
4.663672734374999891e+02,-9.333095897836170707e+01
4.663675664062500346e+02,-9.907660744405256992e+01
4.663678593750000232e+02,-9.112123673950505065e+01
4.663681523437500118e+02,-9.020367722170749403e+01
4.663684453125000005e+02,-1.046641131096657062e+02
4.663687382812499891e+02,-1.022628285284170317e+02
4.663690312500000346e+02,-1.015174185054217730e+02
4.663693242187500232e+02,-9.563438008561436732e+01
4.663696171875000118e+02,-9.082124532214733392e+01
4.663699101562500005e+02,-9.413252694361155193e+01
4.663702031249999891e+02,-9.379137119738652473e+01
4.663704960937500346e+02,-9.149489357458688232e+01
4.663707890625000232e+02,-9.486899711619275877e+01
4.663710820312500118e+02,-1.025869478182298877e+02
4.663713750000000005e+02,-9.828085905494850749e+01
4.663716679687499891e+02,-9.945457936923398279e+01
4.663719609375000346e+02,-1.018584321695760622e+02
4.663722539062500232e+02,-9.437265868600975693e+01
4.663725468750000118e+02,-9.731896669925838239e+01
4.663728398437500005e+02,-9.516926928947668785e+01
4.663731328124999891e+02,-9.471273143367830016e+01
4.663734257812500346e+02,-9.562587361142932707e+01
4.663737187500000232e+02,-1.096766663320166515e+02
4.663740117187500118e+02,-9.163035711371934156e+01
4.663743046875000005e+02,-9.478476577955751736e+01
4.663745976562499891e+02,-9.896748360257424793e+01
4.663748906250000346e+02,-9.468544672626157421e+01
4.663751835937500232e+02,-1.114874982925755944e+02
4.663754765625000118e+02,-9.979215340763140318e+01
4.663757695312500005e+02,-9.813290713672088827e+01
4.663760624999999891e+02,-9.442550985010001341e+01
4.663763554687500346e+02,-9.255989506100698350e+01
4.663766484375000232e+02,-8.960616180303908607e+01
4.663769414062500118e+02,-1.247314685721772065e+02
