Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728523493716582493e+01
4.663622929687500118e+02,-8.836858362924340327e+01
4.663625859375000005e+02,-9.196950780232315026e+01
4.663628789062499891e+02,-8.821566805006270329e+01
4.663631718750000346e+02,-8.844557088895146535e+01
4.663634648437500232e+02,-9.448294048125828226e+01
4.663637578125000118e+02,-9.126123170833211873e+01
4.663640507812500005e+02,-9.063005789509445265e+01
4.663643437499999891e+02,-8.912927481391949414e+01
4.663646367187500346e+02,-8.681505630019442776e+01
4.663649296875000232e+02,-8.676584130361848679e+01
4.663652226562500118e+02,-9.421817992763666894e+01
4.663655156250000005e+02,-9.003480569337577322e+01
4.663658085937499891e+02,-9.067431220612510856e+01
4.663661015625000346e+02,-9.398289047360941595e+01
4.663663945312500232e+02,-9.038011858327098480e+01
4.663666875000000118e+02,-9.227755452293857275e+01
4.663669804687500005e+02,-9.533951276718816814e+01
4.663672734374999891e+02,-8.945245095655175760e+01
4.663675664062500346e+02,-8.842097642831930671e+01
4.663678593750000232e+02,-1.002510825371985561e+02
4.663681523437500118e+02,-8.938834822045036788e+01
4.663684453125000005e+02,-9.242461926238375725e+01
4.663687382812499891e+02,-9.693037587943585720e+01
4.663690312500000346e+02,-8.838887665376401515e+01
4.663693242187500232e+02,-9.098252496275256362e+01
4.663696171875000118e+02,-9.852024831024451146e+01
4.663699101562500005e+02,-9.401816711084808276e+01
4.663702031249999891e+02,-9.159984338007360805e+01
4.663704960937500346e+02,-1.055860341798134527e+02
4.663707890625000232e+02,-9.468225816243514714e+01
4.663710820312500118e+02,-9.460257238857815310e+01
4.663713750000000005e+02,-1.081222809425070466e+02
4.663716679687499891e+02,-8.848145895659038729e+01
4.663719609375000346e+02,-8.809389980592086999e+01
4.663722539062500232e+02,-9.700236471433235863e+01
4.663725468750000118e+02,-1.020417326254952854e+02
4.663728398437500005e+02,-1.013391154715486522e+02
4.663731328124999891e+02,-9.876416882945555642e+01
4.663734257812500346e+02,-9.019870200118410253e+01
4.663737187500000232e+02,-8.966644383088896575e+01
4.663740117187500118e+02,-9.910613352121981734e+01
4.663743046875000005e+02,-8.894111809052348860e+01
4.663745976562499891e+02,-8.645446733886333845e+01
4.663748906250000346e+02,-9.046810361738664596e+01
4.663751835937500232e+02,-9.439904895410501240e+01
4.663754765625000118e+02,-9.279347413438394199e+01
4.663757695312500005e+02,-9.100451784619430384e+01
4.663760624999999891e+02,-9.290288364253014208e+01
4.663763554687500346e+02,-9.030094192941896836e+01
4.663766484375000232e+02,-9.463133454809977252e+01
4.663769414062500118e+02,-9.923733097620009858e+01
4.663772343750000005e+02,-9.032954471988075795e+01
4.663775273437499891e+02,-8.803253438835169220e+01
4.663778203125000346e+02,-8.873186742026413754e+01
4.663781132812500232e+02,-9.219520421989459180e+01
4.663784062500000118e+02,-8.845535818584681920e+01
4.663786992187500005e+02,-9.603812858214608639e+01
4.663789921874999891e+02,-9.519418683420965976e+01
4.663792851562500346e+02,-9.437272442212486112e+01
4.663795781250000232e+02,-9.358919263710836844e+01
4.663798710937500118e+02,-9.380264998571696822e+01
4.663801640625000005e+02,-8.830361274335162136e+01
4.663804570312499891e+02,-8.490077315147732406e+01
4.663807500000000346e+02,-8.653498525015196208e+01
4.663810429687500232e+02,-8.840631705900734971e+01
4.663813359375000118e+02,-9.160234990243563402e+01
4.663816289062500005e+02,-9.365962679864412621e+01
4.663819218749999891e+02,-9.302008838129160040e+01
4.663822148437500346e+02,-9.087195029733743468e+01
4.663825078125000232e+02,-9.618532253213770389e+01
4.663828007812500118e+02,-9.126784445977202154e+01
4.663830937500000005e+02,-8.750753613073739245e+01
4.663833867187499891e+02,-8.712368569849660105e+01
4.663836796875000346e+02,-9.241952366284097309e+01
4.663839726562500232e+02,-9.695801453324409636e+01
4.663842656250000118e+02,-9.084296725343732248e+01
4.663845585937500005e+02,-9.154722583123721336e+01
4.663848515624999891e+02,-9.137738705917558946e+01
4.663851445312500346e+02,-9.127647378710442183e+01
4.663854375000000232e+02,-8.851321251124780076e+01
4.663857304687500118e+02,-9.313779984355042529e+01
4.663860234375000005e+02,-9.513660629364866850e+01
4.663863164062499891e+02,-8.955737455279681569e+01
4.663866093750000346e+02,-9.742017949684772304e+01
4.663869023437500232e+02,-1.002486717530046292e+02
4.663871953125000118e+02,-9.072978563848525368e+01
4.663874882812500005e+02,-9.148337727647641771e+01
4.663877812499999891e+02,-9.213494034527242604e+01
4.663880742187500346e+02,-9.045710436903988239e+01
4.663883671875000232e+02,-9.018488168459441567e+01
