Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015713097786958485e+01
4.663622929687500118e+02,-9.221313144998543976e+01
4.663625859375000005e+02,-9.886552475557932951e+01
4.663628789062499891e+02,-9.190609068238143209e+01
4.663631718750000346e+02,-9.328728389433514678e+01
4.663634648437500232e+02,-9.482319668593459028e+01
4.663637578125000118e+02,-9.691217712435944520e+01
4.663640507812500005e+02,-9.175302264817601383e+01
4.663643437499999891e+02,-8.920885792597900377e+01
4.663646367187500346e+02,-9.446043250107311451e+01
4.663649296875000232e+02,-9.450530005680371914e+01
4.663652226562500118e+02,-9.291368309871670306e+01
4.663655156250000005e+02,-1.141109349754214861e+02
4.663658085937499891e+02,-9.097957263604727984e+01
4.663661015625000346e+02,-9.462661444336862360e+01
4.663663945312500232e+02,-8.989182130421495742e+01
4.663666875000000118e+02,-9.154082514843716467e+01
4.663669804687500005e+02,-9.588654100165217642e+01
4.663672734374999891e+02,-9.004594092360093782e+01
4.663675664062500346e+02,-9.131608396608720568e+01
4.663678593750000232e+02,-9.947002553582366602e+01
4.663681523437500118e+02,-8.987348878917504180e+01
4.663684453125000005e+02,-9.239082696097338498e+01
4.663687382812499891e+02,-9.492500070408928536e+01
4.663690312500000346e+02,-1.038941749181168746e+02
4.663693242187500232e+02,-9.167452945164116329e+01
4.663696171875000118e+02,-8.800600743016363481e+01
4.663699101562500005e+02,-9.054830281120095492e+01
4.663702031249999891e+02,-9.915702350025669887e+01
4.663704960937500346e+02,-9.038755029304361699e+01
4.663707890625000232e+02,-1.013511039205059490e+02
4.663710820312500118e+02,-9.456728398760915866e+01
4.663713750000000005e+02,-1.007562474271345678e+02
4.663716679687499891e+02,-8.800945822373213900e+01
4.663719609375000346e+02,-8.749955625946117266e+01
4.663722539062500232e+02,-8.953920533748048172e+01
4.663725468750000118e+02,-9.369009375436255027e+01
4.663728398437500005e+02,-9.098114967448088919e+01
4.663731328124999891e+02,-9.691557635259370329e+01
4.663734257812500346e+02,-9.313837860888057207e+01
4.663737187500000232e+02,-9.565504278571796704e+01
4.663740117187500118e+02,-8.951752623259316977e+01
4.663743046875000005e+02,-8.992049037656124710e+01
4.663745976562499891e+02,-9.068909535579425096e+01
4.663748906250000346e+02,-9.310266750524905888e+01
4.663751835937500232e+02,-9.640190387766024571e+01
4.663754765625000118e+02,-9.731029260503264311e+01
4.663757695312500005e+02,-9.263357591454098383e+01
4.663760624999999891e+02,-9.484917345842225700e+01
4.663763554687500346e+02,-9.124800691135278896e+01
4.663766484375000232e+02,-8.905056947429403635e+01
4.663769414062500118e+02,-9.168774977540084592e+01
4.663772343750000005e+02,-9.108137639484355930e+01
4.663775273437499891e+02,-9.525908664975487739e+01
4.663778203125000346e+02,-9.824442721386083122e+01
4.663781132812500232e+02,-9.324076785478496276e+01
4.663784062500000118e+02,-9.192718406483736260e+01
4.663786992187500005e+02,-9.538877076984127257e+01
4.663789921874999891e+02,-9.621041558455267761e+01
4.663792851562500346e+02,-9.302857330098905209e+01
4.663795781250000232e+02,-9.294568544783550124e+01
4.663798710937500118e+02,-1.004448898999547737e+02
4.663801640625000005e+02,-1.024341108729113472e+02
4.663804570312499891e+02,-9.279750913351095676e+01
4.663807500000000346e+02,-9.136293740073799086e+01
4.663810429687500232e+02,-9.405448281859129622e+01
4.663813359375000118e+02,-1.008333796905431399e+02
4.663816289062500005e+02,-9.154921859518218241e+01
4.663819218749999891e+02,-9.189243057907518164e+01
4.663822148437500346e+02,-9.508414680444558087e+01
4.663825078125000232e+02,-1.051771758223525666e+02
4.663828007812500118e+02,-9.212430769517604290e+01
4.663830937500000005e+02,-9.110606459978421867e+01
4.663833867187499891e+02,-9.324179830957162096e+01
4.663836796875000346e+02,-9.560221175787702919e+01
4.663839726562500232e+02,-9.460323218985651295e+01
4.663842656250000118e+02,-9.049283210508455966e+01
4.663845585937500005e+02,-9.323569495083368963e+01
4.663848515624999891e+02,-9.875929906559882454e+01
4.663851445312500346e+02,-9.201677224655425391e+01
4.663854375000000232e+02,-9.481750225392239884e+01
4.663857304687500118e+02,-9.711116960532388021e+01
4.663860234375000005e+02,-9.279469710575517638e+01
4.663863164062499891e+02,-9.187328166585092504e+01
4.663866093750000346e+02,-9.091849073140647874e+01
4.663869023437500232e+02,-9.474883725069736329e+01
4.663871953125000118e+02,-9.582120109875502578e+01
4.663874882812500005e+02,-1.017169634492537682e+02
4.663877812499999891e+02,-1.011881935452699963e+02
4.663880742187500346e+02,-9.524560286600086556e+01
4.663883671875000232e+02,-9.077274362308200750e+01
4.663886601562500118e+02,-8.949599071407831730e+01
4.663889531250000005e+02,-8.980126097007047292e+01
4.663892460937499891e+02,-9.196385340622978788e+01
4.663895390625000346e+02,-9.157423901279852885e+01
4.663898320312500232e+02,-1.057812377444069654e+02
4.663901250000000118e+02,-1.023371310033158608e+02
4.663904179687500005e+02,-9.117552400663385015e+01
4.663907109374999891e+02,-9.114254162015490124e+01
4.663910039062500346e+02,-9.269054055892411270e+01
4.663912968750000232e+02,-9.262766004986977464e+01
4.663915898437500118e+02,-9.102416666736053230e+01
4.663918828125000005e+02,-8.998419052192542722e+01
4.663921757812499891e+02,-9.312463879865163108e+01
4.663924687500000346e+02,-9.342753663675317455e+01
4.663927617187500232e+02,-8.988879862196169768e+01
4.663930546875000118e+02,-9.434520556107919731e+01
4.663933476562500005e+02,-9.728007467920090789e+01
4.663936406249999891e+02,-9.281795938112465194e+01
4.663939335937500346e+02,-9.057511655526025152e+01
4.663942265625000232e+02,-9.002738182819169310e+01
4.663945195312500118e+02,-9.299812900366616475e+01
4.663948125000000005e+02,-9.072026781946738083e+01
4.663951054687499891e+02,-9.135778131448903139e+01
4.663953984375000346e+02,-1.116731613108712509e+02
4.663956914062500232e+02,-9.740870624578718662e+01
4.663959843750000118e+02,-9.623783792417833638e+01
4.663962773437500005e+02,-9.372361981086797300e+01
4.663965703124999891e+02,-9.187900824580985670e+01
4.663968632812500346e+02,-1.001828597721897864e+02
4.663971562500000232e+02,-9.736093106239140127e+01
4.663974492187500118e+02,-9.574274533348179261e+01
4.663977421875000005e+02,-9.650724884786022528e+01
4.663980351562499891e+02,-1.115043234924680746e+02
4.663983281250000346e+02,-9.162769364058104316e+01
4.663986210937500232e+02,-9.506655729708523950e+01
4.663989140625000118e+02,-1.103712944483002900e+02
4.663992070312500005e+02,-9.552359490075113513e+01
4.663994999999999891e+02,-1.141749006748404724e+02
4.663997929687500346e+02,-9.517326246269888657e+01
4.664000859375000232e+02,-9.838574385240762865e+01
4.664003789062500118e+02,-9.662414357576666646e+01
4.664006718750000005e+02,-9.333649284863041373e+01
4.664009648437499891e+02,-9.882751168309540901e+01
4.664012578125000346e+02,-9.486373304463201350e+01
4.664015507812500232e+02,-8.918439948826926411e+01
4.664018437500000118e+02,-9.708187692607238262e+01
4.664021367187500005e+02,-9.295435902586487487e+01
4.664024296874999891e+02,-9.406727218461270468e+01
4.664027226562500346e+02,-9.231785196941663685e+01
4.664030156250000232e+02,-9.580870560356717647e+01
4.664033085937500118e+02,-1.000597251077996361e+02
4.664036015625000005e+02,-9.015699839325485243e+01
4.664038945312499891e+02,-8.868740433309183402e+01
4.664041875000000346e+02,-1.015877772909504131e+02
4.664044804687500232e+02,-9.631392601409528709e+01
4.664047734375000118e+02,-9.318313841357519323e+01
4.664050664062500005e+02,-9.287090629036741518e+01
4.664053593749999891e+02,-9.650197816998615963e+01
4.664056523437500346e+02,-8.901024735065605853e+01
4.664059453125000232e+02,-8.795683054538116608e+01
4.664062382812500118e+02,-9.118650954899646877e+01
4.664065312500000005e+02,-9.973114205522216480e+01
4.664068242187499891e+02,-9.391307385116056139e+01
4.664071171875000346e+02,-9.122103599783051209e+01
4.664074101562500232e+02,-9.971294314488532962e+01
4.664077031250000118e+02,-9.344507788344061794e+01
4.664079960937500005e+02,-9.092589456065832110e+01
4.664082890624999891e+02,-9.232546278735917156e+01
4.664085820312500346e+02,-1.014407173877253143e+02
4.664088750000000232e+02,-9.242647616953863121e+01
4.664091679687500118e+02,-9.214301767699170398e+01
4.664094609375000005e+02,-9.452059825874042076e+01
4.664097539062499891e+02,-1.030485441487563492e+02
4.664100468750000346e+02,-9.213726426438809369e+01
4.664103398437500232e+02,-9.264658080518175609e+01
4.664106328125000118e+02,-1.048732813410408085e+02
4.664109257812500005e+02,-9.487369795102880232e+01
4.664112187499999891e+02,-8.754065910100533188e+01
4.664115117187500346e+02,-9.348081667110376713e+01
4.664118046875000232e+02,-9.561486107901734499e+01
4.664120976562500118e+02,-9.972325378803628837e+01
4.664123906250000005e+02,-9.393291303749475674e+01
4.664126835937499891e+02,-9.901346752728122169e+01
4.664129765625000346e+02,-9.964486303301083581e+01
4.664132695312500232e+02,-9.024034018358213416e+01
4.664135625000000118e+02,-8.594066092112910837e+01
4.664138554687500005e+02,-9.664610438354304733e+01
4.664141484374999891e+02,-9.688520836678152648e+01
4.664144414062500346e+02,-9.634476440792903418e+01
4.664147343750000232e+02,-9.683022430524323454e+01
4.664150273437500118e+02,-1.011054645648550689e+02
4.664153203125000005e+02,-9.858874183014694381e+01
4.664156132812499891e+02,-8.860048787489003530e+01
4.664159062500000346e+02,-8.939493506309011650e+01
4.664161992187500232e+02,-9.360101058634755589e+01
4.664164921875000118e+02,-9.283962423771151862e+01
4.664167851562500005e+02,-1.004658199357786685e+02
4.664170781249999891e+02,-1.039103199168155669e+02
4.664173710937500346e+02,-1.050266255800508191e+02
4.664176640625000232e+02,-1.005270921635411838e+02
4.664179570312500118e+02,-9.090196566767514241e+01
4.664182500000000005e+02,-9.284183991247765277e+01
4.664185429687499891e+02,-8.960925912844787433e+01
4.664188359375000346e+02,-9.125412230312079487e+01
4.664191289062500232e+02,-9.596519770803865867e+01
4.664194218750000118e+02,-9.708814805006211657e+01
4.664197148437500005e+02,-1.088644670406231540e+02
4.664200078124999891e+02,-1.041927374307140894e+02
4.664203007812500346e+02,-1.057955578018902685e+02
4.664205937500000232e+02,-9.499681687065228175e+01
4.664208867187500118e+02,-8.682030473298055995e+01
4.664211796875000005e+02,-8.974118496932479161e+01
4.664214726562499891e+02,-1.016190837092902939e+02
