Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551925301028958870e+01
4.663622929687500118e+02,-9.935189190065096909e+01
4.663625859375000005e+02,-1.068505200672687607e+02
4.663628789062499891e+02,-9.311289844796723969e+01
4.663631718750000346e+02,-9.344153295618022526e+01
4.663634648437500232e+02,-1.058172457967256719e+02
4.663637578125000118e+02,-1.024081457886521775e+02
4.663640507812500005e+02,-9.132627353742051923e+01
4.663643437499999891e+02,-9.418086746898390516e+01
4.663646367187500346e+02,-9.662357981990957967e+01
4.663649296875000232e+02,-1.070134296090620580e+02
4.663652226562500118e+02,-9.704278480460476430e+01
4.663655156250000005e+02,-9.543824951914466226e+01
4.663658085937499891e+02,-9.544638229793366691e+01
4.663661015625000346e+02,-9.298716085483573579e+01
4.663663945312500232e+02,-9.046609961646367992e+01
4.663666875000000118e+02,-9.054584692320210593e+01
4.663669804687500005e+02,-9.918913103776857554e+01
4.663672734374999891e+02,-9.742995806989267749e+01
4.663675664062500346e+02,-9.078350287717425715e+01
4.663678593750000232e+02,-9.307214802614777227e+01
4.663681523437500118e+02,-9.722063349302243296e+01
4.663684453125000005e+02,-9.325099674660776827e+01
4.663687382812499891e+02,-9.091975474123694312e+01
4.663690312500000346e+02,-9.150069641023114286e+01
4.663693242187500232e+02,-1.009115454949366324e+02
4.663696171875000118e+02,-1.000623102135392628e+02
4.663699101562500005e+02,-9.090491407067629837e+01
4.663702031249999891e+02,-9.120988281503150574e+01
4.663704960937500346e+02,-9.513789115222336079e+01
4.663707890625000232e+02,-1.014847346613291137e+02
4.663710820312500118e+02,-9.866381936411792708e+01
4.663713750000000005e+02,-9.309688415783671189e+01
4.663716679687499891e+02,-9.437870807669482076e+01
4.663719609375000346e+02,-9.499899052509096009e+01
4.663722539062500232e+02,-9.084916451879215060e+01
4.663725468750000118e+02,-9.448655280785047239e+01
4.663728398437500005e+02,-1.043492941226794812e+02
4.663731328124999891e+02,-1.038009562648858122e+02
4.663734257812500346e+02,-1.042632637853595270e+02
4.663737187500000232e+02,-1.112687224938414801e+02
4.663740117187500118e+02,-9.790748090016256810e+01
4.663743046875000005e+02,-9.882014603161250932e+01
4.663745976562499891e+02,-9.823610274440974877e+01
4.663748906250000346e+02,-9.607371020403873274e+01
4.663751835937500232e+02,-9.952150640958409156e+01
4.663754765625000118e+02,-9.981332085681061983e+01
4.663757695312500005e+02,-9.936934953415419614e+01
4.663760624999999891e+02,-9.733642317217517359e+01
4.663763554687500346e+02,-9.586014875577166094e+01
4.663766484375000232e+02,-9.265180956732656625e+01
4.663769414062500118e+02,-9.545082431381290178e+01
4.663772343750000005e+02,-1.031838839023733811e+02
4.663775273437499891e+02,-1.159395808133974271e+02
4.663778203125000346e+02,-1.022036749859022677e+02
4.663781132812500232e+02,-9.764654061970590249e+01
4.663784062500000118e+02,-9.379237295524239926e+01
4.663786992187500005e+02,-9.927259674400959000e+01
4.663789921874999891e+02,-9.811761773477743986e+01
4.663792851562500346e+02,-8.888232243194453019e+01
4.663795781250000232e+02,-9.708344945085582367e+01
4.663798710937500118e+02,-9.994977053149676749e+01
4.663801640625000005e+02,-9.801314772326045954e+01
4.663804570312499891e+02,-9.666289908483517479e+01
4.663807500000000346e+02,-9.537040480630685124e+01
4.663810429687500232e+02,-9.967498064518807155e+01
4.663813359375000118e+02,-1.018639820988433797e+02
4.663816289062500005e+02,-9.211914711630682007e+01
4.663819218749999891e+02,-9.074859834326964858e+01
4.663822148437500346e+02,-9.386578105203967937e+01
4.663825078125000232e+02,-1.078914643085694252e+02
4.663828007812500118e+02,-9.722461382598186219e+01
4.663830937500000005e+02,-9.252373773620570319e+01
4.663833867187499891e+02,-9.179704254011859632e+01
4.663836796875000346e+02,-1.053800614797830519e+02
4.663839726562500232e+02,-9.715501289909241223e+01
4.663842656250000118e+02,-8.894010856216880256e+01
4.663845585937500005e+02,-9.616000919512494249e+01
4.663848515624999891e+02,-9.913148778419736118e+01
4.663851445312500346e+02,-9.645217351343316636e+01
4.663854375000000232e+02,-9.261520992925778728e+01
4.663857304687500118e+02,-8.900872308063897265e+01
4.663860234375000005e+02,-9.364773532413300927e+01
4.663863164062499891e+02,-1.019608946816200898e+02
4.663866093750000346e+02,-9.800128291520118751e+01
4.663869023437500232e+02,-9.543558188564594502e+01
4.663871953125000118e+02,-1.090285482009375642e+02
4.663874882812500005e+02,-9.636994899601866393e+01
4.663877812499999891e+02,-9.856605129436815105e+01
4.663880742187500346e+02,-9.203981841754435322e+01
4.663883671875000232e+02,-9.127456012427158782e+01
4.663886601562500118e+02,-1.001737112912947509e+02
4.663889531250000005e+02,-9.815921527244705658e+01
4.663892460937499891e+02,-9.354912014112980501e+01
4.663895390625000346e+02,-9.474590519543328071e+01
4.663898320312500232e+02,-1.032738516030291862e+02
4.663901250000000118e+02,-1.011440469730433449e+02
4.663904179687500005e+02,-1.037024925954325170e+02
4.663907109374999891e+02,-1.011289758588355880e+02
4.663910039062500346e+02,-1.018583907839346381e+02
4.663912968750000232e+02,-9.680611586344456043e+01
4.663915898437500118e+02,-1.011496199765491895e+02
4.663918828125000005e+02,-9.703449161827938951e+01
4.663921757812499891e+02,-9.897031411004994084e+01
4.663924687500000346e+02,-1.002929277753725330e+02
4.663927617187500232e+02,-9.340200955090580237e+01
4.663930546875000118e+02,-9.786137066012912555e+01
4.663933476562500005e+02,-9.985325062799178397e+01
4.663936406249999891e+02,-9.411979136981430827e+01
4.663939335937500346e+02,-9.522840866339666377e+01
4.663942265625000232e+02,-1.115607828495334530e+02
