Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.951349620047118094e+01
4.663622929687500118e+02,-1.011260081501158083e+02
4.663625859375000005e+02,-9.632743373836117939e+01
4.663628789062499891e+02,-9.952866978165039313e+01
4.663631718750000346e+02,-8.720654356315705513e+01
4.663634648437500232e+02,-9.114291098435151639e+01
4.663637578125000118e+02,-9.709181226815012167e+01
4.663640507812500005e+02,-9.584184572474310926e+01
4.663643437499999891e+02,-9.313713113024877543e+01
4.663646367187500346e+02,-1.138654261440811410e+02
4.663649296875000232e+02,-1.145032542334020036e+02
4.663652226562500118e+02,-9.568243779630820711e+01
4.663655156250000005e+02,-1.049711975503846020e+02
4.663658085937499891e+02,-8.847197440892881559e+01
4.663661015625000346e+02,-9.149315057278167274e+01
4.663663945312500232e+02,-9.354271395990464555e+01
4.663666875000000118e+02,-1.124372956841763482e+02
4.663669804687500005e+02,-9.617577934524575767e+01
4.663672734374999891e+02,-9.339169779708599606e+01
4.663675664062500346e+02,-1.003140054313083738e+02
4.663678593750000232e+02,-1.023838407550984044e+02
4.663681523437500118e+02,-9.948600856229548128e+01
4.663684453125000005e+02,-8.882253374541579660e+01
4.663687382812499891e+02,-9.027693555788070512e+01
4.663690312500000346e+02,-9.329888514815388589e+01
4.663693242187500232e+02,-1.000192332013301808e+02
4.663696171875000118e+02,-9.629035985862698510e+01
4.663699101562500005e+02,-9.441719032497813657e+01
4.663702031249999891e+02,-1.014105335325541262e+02
4.663704960937500346e+02,-9.890315263967721648e+01
4.663707890625000232e+02,-1.000332895052893605e+02
4.663710820312500118e+02,-1.080236194407436585e+02
4.663713750000000005e+02,-9.764883364917331221e+01
4.663716679687499891e+02,-9.228097571992675796e+01
4.663719609375000346e+02,-9.177616805470179884e+01
4.663722539062500232e+02,-9.549895556654171003e+01
4.663725468750000118e+02,-9.437822552603854831e+01
4.663728398437500005e+02,-9.404120431858409290e+01
4.663731328124999891e+02,-9.043928372793357084e+01
4.663734257812500346e+02,-9.605878779929936684e+01
4.663737187500000232e+02,-9.318383919882347755e+01
4.663740117187500118e+02,-9.291458416953435062e+01
4.663743046875000005e+02,-9.191461306578679569e+01
4.663745976562499891e+02,-9.104451071878384028e+01
4.663748906250000346e+02,-9.782385088077326429e+01
4.663751835937500232e+02,-1.033538439115777123e+02
4.663754765625000118e+02,-9.579357551853627228e+01
4.663757695312500005e+02,-8.897607152488582472e+01
4.663760624999999891e+02,-9.765559717064704159e+01
4.663763554687500346e+02,-9.070232494957332392e+01
4.663766484375000232e+02,-9.127225684630582236e+01
4.663769414062500118e+02,-9.182600234401482453e+01
4.663772343750000005e+02,-9.136635905429261584e+01
4.663775273437499891e+02,-9.759372372578171451e+01
4.663778203125000346e+02,-9.730581578709910673e+01
4.663781132812500232e+02,-1.073560240266091768e+02
4.663784062500000118e+02,-9.853430127210656053e+01
4.663786992187500005e+02,-1.018632876663111517e+02
4.663789921874999891e+02,-9.262029252473385554e+01
4.663792851562500346e+02,-9.051773158683950271e+01
4.663795781250000232e+02,-9.112559328586648633e+01
4.663798710937500118e+02,-9.080744868429553662e+01
4.663801640625000005e+02,-1.068632119511696743e+02
4.663804570312499891e+02,-9.638261865428161457e+01
4.663807500000000346e+02,-9.666926819423990480e+01
4.663810429687500232e+02,-9.519361402303292152e+01
4.663813359375000118e+02,-1.019448322538694924e+02
4.663816289062500005e+02,-1.026811467136805618e+02
4.663819218749999891e+02,-9.791357485041200448e+01
4.663822148437500346e+02,-9.320662597427090645e+01
4.663825078125000232e+02,-9.083744161163818376e+01
4.663828007812500118e+02,-9.714843571778683895e+01
4.663830937500000005e+02,-9.670658552799437757e+01
4.663833867187499891e+02,-9.542779019523297279e+01
4.663836796875000346e+02,-9.202625000866402161e+01
4.663839726562500232e+02,-9.636570860211168110e+01
4.663842656250000118e+02,-1.076749460635828370e+02
4.663845585937500005e+02,-1.152624198638802824e+02
4.663848515624999891e+02,-9.418362725216064746e+01
4.663851445312500346e+02,-8.998896365167280464e+01
4.663854375000000232e+02,-9.144010858909781803e+01
4.663857304687500118e+02,-1.034658255161209581e+02
4.663860234375000005e+02,-9.586748923525237842e+01
4.663863164062499891e+02,-9.163037161905116079e+01
4.663866093750000346e+02,-9.487039571012604711e+01
4.663869023437500232e+02,-1.022752170975605992e+02
4.663871953125000118e+02,-9.910133413533110058e+01
4.663874882812500005e+02,-9.637702101094126306e+01
4.663877812499999891e+02,-8.902510625907603981e+01
4.663880742187500346e+02,-9.009361588324441072e+01
4.663883671875000232e+02,-9.879176829500227086e+01
4.663886601562500118e+02,-9.281586640783444864e+01
4.663889531250000005e+02,-9.357889712791541115e+01
4.663892460937499891e+02,-9.794883858651672881e+01
4.663895390625000346e+02,-9.378600361661339946e+01
4.663898320312500232e+02,-9.298249834184585438e+01
4.663901250000000118e+02,-1.016157196847223361e+02
4.663904179687500005e+02,-9.374137109252731648e+01
4.663907109374999891e+02,-9.736810113989621129e+01
4.663910039062500346e+02,-9.248844703711546344e+01
4.663912968750000232e+02,-8.969897676861987179e+01
4.663915898437500118e+02,-9.404156312458300704e+01
4.663918828125000005e+02,-9.838647149258997615e+01
4.663921757812499891e+02,-9.343950460894916432e+01
4.663924687500000346e+02,-9.010353831717679896e+01
4.663927617187500232e+02,-9.316375579210532010e+01
4.663930546875000118e+02,-9.734769503354650055e+01
4.663933476562500005e+02,-1.093902047819943988e+02
4.663936406249999891e+02,-1.011344267991906349e+02
4.663939335937500346e+02,-9.692567045221872490e+01
4.663942265625000232e+02,-9.551194102328074109e+01
4.663945195312500118e+02,-9.800266729159032764e+01
4.663948125000000005e+02,-9.492883762484895271e+01
4.663951054687499891e+02,-9.103874212127524856e+01
4.663953984375000346e+02,-9.794795009464419877e+01
4.663956914062500232e+02,-1.163729627202844910e+02
4.663959843750000118e+02,-9.459885552755795857e+01
4.663962773437500005e+02,-9.264003631243562609e+01
4.663965703124999891e+02,-9.523864228339162707e+01
4.663968632812500346e+02,-9.429448383994375149e+01
4.663971562500000232e+02,-9.828290964363112892e+01
4.663974492187500118e+02,-1.008261170218171117e+02
4.663977421875000005e+02,-9.093377499945525244e+01
4.663980351562499891e+02,-9.835150488677315650e+01
4.663983281250000346e+02,-9.767604776595885596e+01
4.663986210937500232e+02,-9.580240406821417309e+01
4.663989140625000118e+02,-9.528380185099402411e+01
4.663992070312500005e+02,-8.948543463465318837e+01
4.663994999999999891e+02,-9.478973986821246456e+01
4.663997929687500346e+02,-1.006197872265507129e+02
4.664000859375000232e+02,-9.449061720143529897e+01
4.664003789062500118e+02,-9.264172570765695980e+01
4.664006718750000005e+02,-9.796396744879480423e+01
4.664009648437499891e+02,-9.913507506880205256e+01
4.664012578125000346e+02,-9.351232855546956557e+01
4.664015507812500232e+02,-9.769607952162044739e+01
4.664018437500000118e+02,-8.585742811561686949e+01
4.664021367187500005e+02,-8.960825972525381644e+01
4.664024296874999891e+02,-9.972747400473409130e+01
4.664027226562500346e+02,-9.262173700779894148e+01
4.664030156250000232e+02,-9.237759276021407118e+01
4.664033085937500118e+02,-9.607736526653829401e+01
4.664036015625000005e+02,-1.011090959882324967e+02
4.664038945312499891e+02,-9.257815936987903171e+01
4.664041875000000346e+02,-9.695830002500260036e+01
4.664044804687500232e+02,-8.686085219079735964e+01
4.664047734375000118e+02,-9.036887503686730838e+01
4.664050664062500005e+02,-9.497753969645668803e+01
4.664053593749999891e+02,-9.480453686786481171e+01
4.664056523437500346e+02,-9.132300081028074601e+01
4.664059453125000232e+02,-9.436868957027108706e+01
4.664062382812500118e+02,-1.067248408435622196e+02
4.664065312500000005e+02,-9.288185300537736566e+01
4.664068242187499891e+02,-9.260701357845570669e+01
4.664071171875000346e+02,-8.815297472216057884e+01
4.664074101562500232e+02,-9.058794838788392667e+01
4.664077031250000118e+02,-9.073585812017779517e+01
4.664079960937500005e+02,-1.006915139252225515e+02
4.664082890624999891e+02,-9.470038573199934717e+01
4.664085820312500346e+02,-9.431084387042005801e+01
4.664088750000000232e+02,-9.572374030039509307e+01
4.664091679687500118e+02,-9.425613907018103532e+01
4.664094609375000005e+02,-9.342568979910242888e+01
4.664097539062499891e+02,-9.323930480475286231e+01
4.664100468750000346e+02,-9.139044169303205933e+01
4.664103398437500232e+02,-8.766246101917005262e+01
4.664106328125000118e+02,-9.200038505321542459e+01
4.664109257812500005e+02,-1.094581210813969108e+02
4.664112187499999891e+02,-9.563791044808395725e+01
4.664115117187500346e+02,-9.528405624890183390e+01
4.664118046875000232e+02,-9.759789957478041345e+01
4.664120976562500118e+02,-9.355637484041702123e+01
4.664123906250000005e+02,-9.175179627153693218e+01
4.664126835937499891e+02,-9.108152013893425192e+01
4.664129765625000346e+02,-8.983278731215446555e+01
4.664132695312500232e+02,-9.158213760380314739e+01
4.664135625000000118e+02,-9.403370964552124178e+01
4.664138554687500005e+02,-9.703657839278767483e+01
4.664141484374999891e+02,-9.490996105491582568e+01
4.664144414062500346e+02,-9.425711453499921788e+01
4.664147343750000232e+02,-1.016245280295426312e+02
4.664150273437500118e+02,-9.269739081654067547e+01
4.664153203125000005e+02,-9.134663852745232759e+01
4.664156132812499891e+02,-9.292006091195477779e+01
