Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016127989794354960e+02
4.663622929687500118e+02,-9.319616461227650461e+01
4.663625859375000005e+02,-9.194601742381286158e+01
4.663628789062499891e+02,-1.007404127618457608e+02
4.663631718750000346e+02,-1.100580534602209326e+02
4.663634648437500232e+02,-9.615585521062448038e+01
4.663637578125000118e+02,-9.992910284352974770e+01
4.663640507812500005e+02,-9.671909431708330374e+01
4.663643437499999891e+02,-9.629581054536252793e+01
4.663646367187500346e+02,-1.055330224010341880e+02
4.663649296875000232e+02,-1.053226089018907032e+02
4.663652226562500118e+02,-9.878490044941366932e+01
4.663655156250000005e+02,-9.663207106493078413e+01
4.663658085937499891e+02,-9.209273665661669384e+01
4.663661015625000346e+02,-9.021407332092125841e+01
4.663663945312500232e+02,-9.057421294352919006e+01
4.663666875000000118e+02,-9.831741784168161757e+01
4.663669804687500005e+02,-9.173863623608481532e+01
4.663672734374999891e+02,-1.065433487863017916e+02
4.663675664062500346e+02,-1.003779539949210999e+02
4.663678593750000232e+02,-1.119028220148412913e+02
4.663681523437500118e+02,-9.710532748957005822e+01
4.663684453125000005e+02,-9.192877210961714241e+01
4.663687382812499891e+02,-8.609858667827668910e+01
4.663690312500000346e+02,-8.738855788199840902e+01
4.663693242187500232e+02,-9.607952859111145472e+01
4.663696171875000118e+02,-9.116027894875328741e+01
4.663699101562500005e+02,-9.428868998273854629e+01
4.663702031249999891e+02,-1.007780810744385889e+02
4.663704960937500346e+02,-9.545216865477539159e+01
4.663707890625000232e+02,-9.187056899955132394e+01
4.663710820312500118e+02,-9.214195796564564489e+01
4.663713750000000005e+02,-9.081392439393000870e+01
4.663716679687499891e+02,-8.868818258084456829e+01
4.663719609375000346e+02,-9.358548830204580327e+01
4.663722539062500232e+02,-9.829873437889615673e+01
4.663725468750000118e+02,-9.835533180944418064e+01
4.663728398437500005e+02,-9.785751311317987700e+01
4.663731328124999891e+02,-9.657351299785693755e+01
4.663734257812500346e+02,-8.777395491622941393e+01
4.663737187500000232e+02,-9.515457337434470730e+01
4.663740117187500118e+02,-1.045232863173025493e+02
4.663743046875000005e+02,-9.345322156442399830e+01
4.663745976562499891e+02,-9.361294723474536283e+01
4.663748906250000346e+02,-9.213935188348570193e+01
4.663751835937500232e+02,-1.024042499125736470e+02
4.663754765625000118e+02,-9.688690087889955294e+01
4.663757695312500005e+02,-9.662909936143607581e+01
4.663760624999999891e+02,-8.940423758729122028e+01
4.663763554687500346e+02,-8.951736303035859521e+01
4.663766484375000232e+02,-9.447681230876297320e+01
4.663769414062500118e+02,-9.571946770562213658e+01
4.663772343750000005e+02,-9.446546879687466003e+01
4.663775273437499891e+02,-9.164423756469658144e+01
4.663778203125000346e+02,-9.747761565747666168e+01
4.663781132812500232e+02,-1.041675537931874089e+02
4.663784062500000118e+02,-9.598981959992629243e+01
4.663786992187500005e+02,-1.075912309385280139e+02
4.663789921874999891e+02,-9.481363573036472303e+01
4.663792851562500346e+02,-9.436760393803751867e+01
4.663795781250000232e+02,-8.779465342378412629e+01
4.663798710937500118e+02,-9.489739151529292371e+01
4.663801640625000005e+02,-9.266580873582054778e+01
4.663804570312499891e+02,-9.507173083026810900e+01
4.663807500000000346e+02,-1.053584336656127363e+02
4.663810429687500232e+02,-9.380836754848002101e+01
4.663813359375000118e+02,-9.663914076488227067e+01
4.663816289062500005e+02,-9.574147312959708245e+01
4.663819218749999891e+02,-9.932268812497372323e+01
4.663822148437500346e+02,-9.230720323201124700e+01
