Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477813683500238540e+01
4.663622929687500118e+02,-1.013439220329534294e+02
4.663625859375000005e+02,-9.056488813058214760e+01
4.663628789062499891e+02,-8.838502373847261140e+01
4.663631718750000346e+02,-9.016413172608443460e+01
4.663634648437500232e+02,-9.149409337136754061e+01
4.663637578125000118e+02,-8.857865496200304278e+01
4.663640507812500005e+02,-9.684629920961539540e+01
4.663643437499999891e+02,-9.652845186761304319e+01
4.663646367187500346e+02,-9.671759357119240974e+01
4.663649296875000232e+02,-9.618932225775431277e+01
4.663652226562500118e+02,-9.073907234308259717e+01
4.663655156250000005e+02,-9.074174845187002347e+01
4.663658085937499891e+02,-9.422173711976385846e+01
4.663661015625000346e+02,-9.866645334149171731e+01
4.663663945312500232e+02,-9.487567326554959379e+01
4.663666875000000118e+02,-9.999483823023268769e+01
4.663669804687500005e+02,-9.473687691312738934e+01
4.663672734374999891e+02,-9.030794198645762094e+01
4.663675664062500346e+02,-9.418194371894034589e+01
4.663678593750000232e+02,-9.320754948309384247e+01
4.663681523437500118e+02,-9.722176271848081797e+01
4.663684453125000005e+02,-1.142209657293336278e+02
4.663687382812499891e+02,-9.745979490490425690e+01
4.663690312500000346e+02,-9.607210777161149906e+01
4.663693242187500232e+02,-1.045434093843176839e+02
4.663696171875000118e+02,-9.323258637794100423e+01
4.663699101562500005e+02,-9.007487117649715458e+01
4.663702031249999891e+02,-9.954025342289409650e+01
4.663704960937500346e+02,-9.718877246885801924e+01
4.663707890625000232e+02,-9.736341208569422179e+01
4.663710820312500118e+02,-1.094296346410060323e+02
4.663713750000000005e+02,-9.427085726232475338e+01
4.663716679687499891e+02,-9.064622160259489192e+01
4.663719609375000346e+02,-9.789942241683029067e+01
4.663722539062500232e+02,-9.741823975652771139e+01
4.663725468750000118e+02,-9.604400380166522666e+01
4.663728398437500005e+02,-9.463467828860399322e+01
4.663731328124999891e+02,-9.490982091694804978e+01
4.663734257812500346e+02,-9.243097331829841323e+01
4.663737187500000232e+02,-1.038951784928127609e+02
4.663740117187500118e+02,-9.964770475463124910e+01
4.663743046875000005e+02,-9.094399972212741545e+01
4.663745976562499891e+02,-9.592647678669514733e+01
4.663748906250000346e+02,-1.109106480252108895e+02
4.663751835937500232e+02,-9.700513086798059703e+01
4.663754765625000118e+02,-8.945108605673253521e+01
4.663757695312500005e+02,-9.327448059494643928e+01
4.663760624999999891e+02,-9.356823549825656983e+01
4.663763554687500346e+02,-1.034593508011635379e+02
4.663766484375000232e+02,-1.018767255954372644e+02
4.663769414062500118e+02,-9.136489780505512215e+01
4.663772343750000005e+02,-1.062160685455799012e+02
4.663775273437499891e+02,-9.745585332135908629e+01
4.663778203125000346e+02,-8.936864439916517711e+01
4.663781132812500232e+02,-8.875579941812389961e+01
4.663784062500000118e+02,-9.147008555716669775e+01
4.663786992187500005e+02,-9.209003206693597576e+01
4.663789921874999891e+02,-9.815600537132849013e+01
4.663792851562500346e+02,-1.025572446587860895e+02
4.663795781250000232e+02,-1.008346132018051549e+02
4.663798710937500118e+02,-1.046753834559400218e+02
4.663801640625000005e+02,-9.245049989928884315e+01
4.663804570312499891e+02,-8.735140816139917774e+01
4.663807500000000346e+02,-8.914952112369051918e+01
4.663810429687500232e+02,-9.066019818620567605e+01
