Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651908344792727235e+01
4.663622929687500118e+02,-9.069567092328584579e+01
4.663625859375000005e+02,-9.115633199506568474e+01
4.663628789062499891e+02,-9.111112690284114990e+01
4.663631718750000346e+02,-8.814204399339146789e+01
4.663634648437500232e+02,-8.972886558703783066e+01
4.663637578125000118e+02,-9.279804740815593789e+01
4.663640507812500005e+02,-9.206815154063973239e+01
4.663643437499999891e+02,-9.631647173082700419e+01
4.663646367187500346e+02,-9.461512152182976365e+01
4.663649296875000232e+02,-9.374544608161792780e+01
4.663652226562500118e+02,-9.499257991888435981e+01
4.663655156250000005e+02,-9.347968012637326751e+01
4.663658085937499891e+02,-8.811392626638058800e+01
4.663661015625000346e+02,-9.109477114690066912e+01
4.663663945312500232e+02,-1.003277182011183157e+02
4.663666875000000118e+02,-9.336965887359953342e+01
4.663669804687500005e+02,-1.018949081273628678e+02
4.663672734374999891e+02,-9.904739004650804191e+01
4.663675664062500346e+02,-1.026582225226846532e+02
4.663678593750000232e+02,-9.557443748230467406e+01
4.663681523437500118e+02,-9.183632309070189592e+01
4.663684453125000005e+02,-8.847993199812613341e+01
4.663687382812499891e+02,-9.213367911445800473e+01
4.663690312500000346e+02,-1.016314457302090801e+02
4.663693242187500232e+02,-1.005642845561326340e+02
4.663696171875000118e+02,-1.025312748056872891e+02
4.663699101562500005e+02,-9.422070726854889244e+01
4.663702031249999891e+02,-1.136903668448138660e+02
4.663704960937500346e+02,-1.024347107617301589e+02
4.663707890625000232e+02,-9.452038949029756054e+01
4.663710820312500118e+02,-8.918782487501773915e+01
4.663713750000000005e+02,-9.341790290141163666e+01
4.663716679687499891e+02,-9.285276584229956143e+01
4.663719609375000346e+02,-1.087834235261709779e+02
4.663722539062500232e+02,-1.130507900239672097e+02
4.663725468750000118e+02,-1.092338791006580152e+02
4.663728398437500005e+02,-1.032167542914978640e+02
4.663731328124999891e+02,-1.109958534331703817e+02
4.663734257812500346e+02,-1.075811306731192616e+02
4.663737187500000232e+02,-9.537028525366858389e+01
4.663740117187500118e+02,-9.431353129691588322e+01
4.663743046875000005e+02,-9.265609483815579495e+01
4.663745976562499891e+02,-1.006706194643654158e+02
4.663748906250000346e+02,-1.020604738529287090e+02
4.663751835937500232e+02,-1.030453822936810298e+02
4.663754765625000118e+02,-1.145211793247506193e+02
4.663757695312500005e+02,-9.649759187814186134e+01
4.663760624999999891e+02,-9.089059775893394999e+01
4.663763554687500346e+02,-9.219279073790674772e+01
4.663766484375000232e+02,-1.053875194805067252e+02
4.663769414062500118e+02,-9.484901806346378805e+01
4.663772343750000005e+02,-9.559552169510241981e+01
4.663775273437499891e+02,-9.757208674440691709e+01
4.663778203125000346e+02,-9.899321794226355564e+01
4.663781132812500232e+02,-9.326534753882481255e+01
4.663784062500000118e+02,-9.349922883853670896e+01
4.663786992187500005e+02,-9.078472593456559991e+01
4.663789921874999891e+02,-8.965784857201481373e+01
4.663792851562500346e+02,-9.342785787652724139e+01
4.663795781250000232e+02,-9.434777149881931280e+01
4.663798710937500118e+02,-9.120070545077595625e+01
4.663801640625000005e+02,-9.787911236745688370e+01
4.663804570312499891e+02,-9.265321078164392077e+01
4.663807500000000346e+02,-9.467281908053054451e+01
4.663810429687500232e+02,-9.582850833428805970e+01
4.663813359375000118e+02,-8.924758806270965295e+01
4.663816289062500005e+02,-8.634722520840605853e+01
4.663819218749999891e+02,-8.858707024155913246e+01
4.663822148437500346e+02,-9.074896527520282064e+01
4.663825078125000232e+02,-9.158367930387177580e+01
4.663828007812500118e+02,-9.780413667665206390e+01
4.663830937500000005e+02,-9.366989260915170235e+01
4.663833867187499891e+02,-9.981640875526443324e+01
4.663836796875000346e+02,-9.918069624988817168e+01
4.663839726562500232e+02,-9.047920262466405461e+01
4.663842656250000118e+02,-8.765072630318755387e+01
4.663845585937500005e+02,-8.826187582981256696e+01
4.663848515624999891e+02,-9.238774634886608794e+01
4.663851445312500346e+02,-9.381918984009656981e+01
4.663854375000000232e+02,-9.674506393656071168e+01
4.663857304687500118e+02,-1.056920100086822032e+02
4.663860234375000005e+02,-9.131992401804811266e+01
4.663863164062499891e+02,-9.397516897251831836e+01
4.663866093750000346e+02,-9.865598283003826907e+01
4.663869023437500232e+02,-9.308117366922282088e+01
4.663871953125000118e+02,-9.248602812545445317e+01
4.663874882812500005e+02,-9.668029226936312170e+01
4.663877812499999891e+02,-9.646091389293154350e+01
4.663880742187500346e+02,-9.054805360303421935e+01
4.663883671875000232e+02,-9.190611308986240147e+01
4.663886601562500118e+02,-9.046649266003430512e+01
4.663889531250000005e+02,-9.404608444233333842e+01
4.663892460937499891e+02,-9.733208825396820885e+01
4.663895390625000346e+02,-9.983565963413759903e+01
4.663898320312500232e+02,-9.653025388781682636e+01
4.663901250000000118e+02,-9.822756114663768301e+01
4.663904179687500005e+02,-9.472889518862896807e+01
4.663907109374999891e+02,-8.890385739741762450e+01
4.663910039062500346e+02,-8.853198001957487406e+01
4.663912968750000232e+02,-8.969454202942651477e+01
4.663915898437500118e+02,-9.099416160237838369e+01
4.663918828125000005e+02,-9.727965443693450709e+01
4.663921757812499891e+02,-9.574225267504516523e+01
4.663924687500000346e+02,-1.003522614055839881e+02
4.663927617187500232e+02,-9.442946162193059934e+01
4.663930546875000118e+02,-9.031964166384868520e+01
4.663933476562500005e+02,-8.741454975585226350e+01
4.663936406249999891e+02,-9.157297248589570415e+01
4.663939335937500346e+02,-9.672268712755716535e+01
4.663942265625000232e+02,-9.338242924673804168e+01
4.663945195312500118e+02,-9.293102359339336260e+01
4.663948125000000005e+02,-9.124537917746378923e+01
4.663951054687499891e+02,-1.054088706723248094e+02
4.663953984375000346e+02,-9.533973155624030937e+01
4.663956914062500232e+02,-9.194863674569832312e+01
4.663959843750000118e+02,-8.959200795372561288e+01
4.663962773437500005e+02,-9.244876500090350646e+01
4.663965703124999891e+02,-9.807180232241741180e+01
4.663968632812500346e+02,-1.148139342621612116e+02
4.663971562500000232e+02,-9.565934383594716905e+01
4.663974492187500118e+02,-9.227004031148678109e+01
4.663977421875000005e+02,-9.768314393300215670e+01
4.663980351562499891e+02,-9.567277860836695424e+01
4.663983281250000346e+02,-9.466139677734048519e+01
4.663986210937500232e+02,-9.347986724637870282e+01
4.663989140625000118e+02,-9.521475793917331032e+01
4.663992070312500005e+02,-9.779349170677210168e+01
4.663994999999999891e+02,-9.446737231469855089e+01
4.663997929687500346e+02,-9.142820772933700368e+01
4.664000859375000232e+02,-9.568504360283041876e+01
4.664003789062500118e+02,-9.567892807317016945e+01
4.664006718750000005e+02,-1.048312253932786717e+02
4.664009648437499891e+02,-9.506188652653679583e+01
4.664012578125000346e+02,-1.030764027528053930e+02
4.664015507812500232e+02,-1.100689457381585896e+02
4.664018437500000118e+02,-9.657252708511556705e+01
4.664021367187500005e+02,-9.150888878014819738e+01
4.664024296874999891e+02,-9.260685452196157996e+01
4.664027226562500346e+02,-1.007536180579101028e+02
4.664030156250000232e+02,-9.180560059661408445e+01
4.664033085937500118e+02,-9.461439332618512310e+01
4.664036015625000005e+02,-9.822965507699240106e+01
4.664038945312499891e+02,-9.364694309802274574e+01
4.664041875000000346e+02,-9.865568918191853243e+01
4.664044804687500232e+02,-9.416894877414807752e+01
4.664047734375000118e+02,-9.156388178941023170e+01
4.664050664062500005e+02,-9.779807452594650385e+01
4.664053593749999891e+02,-1.008186187180470483e+02
4.664056523437500346e+02,-9.011217277054980457e+01
4.664059453125000232e+02,-9.429665856310691652e+01
4.664062382812500118e+02,-9.740429621866087473e+01
4.664065312500000005e+02,-8.786040955299517918e+01
4.664068242187499891e+02,-9.000962396057879289e+01
4.664071171875000346e+02,-9.944791198799366327e+01
4.664074101562500232e+02,-9.781251152852439645e+01
4.664077031250000118e+02,-1.036441393188669622e+02
4.664079960937500005e+02,-9.578946782800768744e+01
4.664082890624999891e+02,-9.201833818275495958e+01
4.664085820312500346e+02,-1.189032675931352117e+02
4.664088750000000232e+02,-9.179115402648741906e+01
4.664091679687500118e+02,-8.702804873235221805e+01
4.664094609375000005e+02,-9.174137368414554317e+01
4.664097539062499891e+02,-1.018080828592831040e+02
4.664100468750000346e+02,-9.482886073600170107e+01
4.664103398437500232e+02,-9.342591282890489879e+01
4.664106328125000118e+02,-9.719447168369312351e+01
4.664109257812500005e+02,-9.649609908851404327e+01
4.664112187499999891e+02,-1.079988479828276979e+02
4.664115117187500346e+02,-9.235489680654302447e+01
4.664118046875000232e+02,-8.701720190268491706e+01
4.664120976562500118e+02,-9.113330655221258780e+01
4.664123906250000005e+02,-9.977042100156985782e+01
4.664126835937499891e+02,-9.220257113220810652e+01
4.664129765625000346e+02,-9.932532498764017248e+01
4.664132695312500232e+02,-1.092746290037715937e+02
4.664135625000000118e+02,-1.011199666618770152e+02
4.664138554687500005e+02,-9.871237212395342908e+01
4.664141484374999891e+02,-8.928079294242392905e+01
4.664144414062500346e+02,-8.745797248935596713e+01
4.664147343750000232e+02,-9.284292266223702939e+01
4.664150273437500118e+02,-9.452774366255115979e+01
4.664153203125000005e+02,-9.019021536870786804e+01
4.664156132812499891e+02,-9.656855550137768773e+01
4.664159062500000346e+02,-9.887249803939383241e+01
4.664161992187500232e+02,-1.113110328540596328e+02
4.664164921875000118e+02,-1.004813362441845612e+02
4.664167851562500005e+02,-8.983596004736467933e+01
4.664170781249999891e+02,-8.819485313080322442e+01
4.664173710937500346e+02,-1.036849600063927141e+02
4.664176640625000232e+02,-9.110541830994756651e+01
4.664179570312500118e+02,-9.174584023092901930e+01
4.664182500000000005e+02,-9.163673032835872334e+01
4.664185429687499891e+02,-9.443469376174448371e+01
4.664188359375000346e+02,-9.555415639587481280e+01
4.664191289062500232e+02,-9.015571961596566553e+01
4.664194218750000118e+02,-8.874434534850216494e+01
4.664197148437500005e+02,-8.900408257807396240e+01
4.664200078124999891e+02,-9.652199225875590116e+01
4.664203007812500346e+02,-9.683882258767503970e+01
4.664205937500000232e+02,-9.782997813537795651e+01
4.664208867187500118e+02,-9.481296552819915746e+01
4.664211796875000005e+02,-9.381830659026776686e+01
