Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099392155547309926e+02
4.663622929687500118e+02,-9.806273291780374279e+01
4.663625859375000005e+02,-1.045521101288600221e+02
4.663628789062499891e+02,-9.007575732250313649e+01
4.663631718750000346e+02,-8.986739137737228589e+01
4.663634648437500232e+02,-9.319834223911931304e+01
4.663637578125000118e+02,-9.584800398493922557e+01
4.663640507812500005e+02,-9.293615853895049383e+01
4.663643437499999891e+02,-9.211007592585703208e+01
4.663646367187500346e+02,-9.295802734157487635e+01
4.663649296875000232e+02,-9.210998749535363572e+01
4.663652226562500118e+02,-8.982158430291235618e+01
4.663655156250000005e+02,-9.430616292968664993e+01
4.663658085937499891e+02,-9.204795212508065561e+01
4.663661015625000346e+02,-9.219068753763387747e+01
4.663663945312500232e+02,-9.120510761528763055e+01
4.663666875000000118e+02,-9.089532475617653517e+01
4.663669804687500005e+02,-9.297718946180411592e+01
4.663672734374999891e+02,-9.353618116911664515e+01
4.663675664062500346e+02,-9.266871952422624759e+01
4.663678593750000232e+02,-9.109228681269962635e+01
4.663681523437500118e+02,-9.131115774465165202e+01
4.663684453125000005e+02,-9.005626468853883182e+01
4.663687382812499891e+02,-9.027338393600173561e+01
4.663690312500000346e+02,-9.220450494555387877e+01
4.663693242187500232e+02,-9.436351526266579981e+01
4.663696171875000118e+02,-9.436436954933070353e+01
4.663699101562500005e+02,-1.030980731271114621e+02
4.663702031249999891e+02,-9.443850525171563959e+01
4.663704960937500346e+02,-9.532366603358090629e+01
4.663707890625000232e+02,-9.116820235863971789e+01
4.663710820312500118e+02,-9.346686407746477698e+01
4.663713750000000005e+02,-1.048874652903466966e+02
4.663716679687499891e+02,-9.764210748407782603e+01
4.663719609375000346e+02,-9.210523342460888330e+01
4.663722539062500232e+02,-1.011538494035046511e+02
4.663725468750000118e+02,-9.674417422274116518e+01
4.663728398437500005e+02,-1.003951790802439348e+02
4.663731328124999891e+02,-9.542680334746094672e+01
4.663734257812500346e+02,-1.010240524353233837e+02
4.663737187500000232e+02,-1.042989217654492222e+02
4.663740117187500118e+02,-9.194602217259763677e+01
4.663743046875000005e+02,-9.060576684605447895e+01
4.663745976562499891e+02,-1.054930278659124667e+02
4.663748906250000346e+02,-9.921166839218321343e+01
4.663751835937500232e+02,-1.005581450480692638e+02
4.663754765625000118e+02,-1.027367129885393808e+02
4.663757695312500005e+02,-9.656497712533447952e+01
4.663760624999999891e+02,-9.474519113620127087e+01
4.663763554687500346e+02,-9.017193064218275822e+01
4.663766484375000232e+02,-9.004625470396558740e+01
4.663769414062500118e+02,-1.087863461838601751e+02
4.663772343750000005e+02,-9.327393098150926676e+01
4.663775273437499891e+02,-9.369472553767676004e+01
4.663778203125000346e+02,-9.600736825174081446e+01
4.663781132812500232e+02,-8.999889238460012564e+01
4.663784062500000118e+02,-9.290215728887858404e+01
4.663786992187500005e+02,-9.395629986404236433e+01
4.663789921874999891e+02,-1.005251529850700933e+02
4.663792851562500346e+02,-1.086909237970403552e+02
4.663795781250000232e+02,-9.212542362410576402e+01
4.663798710937500118e+02,-9.368146956140438419e+01
4.663801640625000005e+02,-9.353697678480243383e+01
4.663804570312499891e+02,-8.827114475588189180e+01
4.663807500000000346e+02,-9.001653503900317332e+01
4.663810429687500232e+02,-1.050108163689036473e+02
4.663813359375000118e+02,-1.046749451513617402e+02
4.663816289062500005e+02,-9.522120601644809312e+01
4.663819218749999891e+02,-9.113073330600937538e+01
4.663822148437500346e+02,-9.034616946386732650e+01
4.663825078125000232e+02,-9.223542234137906348e+01
4.663828007812500118e+02,-8.938006473086875303e+01
4.663830937500000005e+02,-9.207655894420580012e+01
4.663833867187499891e+02,-9.582158531414964386e+01
4.663836796875000346e+02,-9.804103020190139262e+01
4.663839726562500232e+02,-9.310578755606634616e+01
4.663842656250000118e+02,-9.085875767479238618e+01
4.663845585937500005e+02,-9.093721158429444529e+01
4.663848515624999891e+02,-9.483642526907070192e+01
4.663851445312500346e+02,-9.126940037137522665e+01
4.663854375000000232e+02,-9.156256384007930649e+01
4.663857304687500118e+02,-9.389995780033977724e+01
4.663860234375000005e+02,-9.734036241123412481e+01
4.663863164062499891e+02,-9.091110505382992812e+01
4.663866093750000346e+02,-8.944170706581326158e+01
4.663869023437500232e+02,-9.221507608814661694e+01
4.663871953125000118e+02,-1.014139240803838362e+02
4.663874882812500005e+02,-9.685681348550440362e+01
4.663877812499999891e+02,-9.053133835300923238e+01
4.663880742187500346e+02,-9.741950037064569301e+01
4.663883671875000232e+02,-9.869498864077857547e+01
4.663886601562500118e+02,-9.171691717543291134e+01
4.663889531250000005e+02,-9.202955497711755584e+01
4.663892460937499891e+02,-9.338565067361034266e+01
4.663895390625000346e+02,-9.735677101679294765e+01
4.663898320312500232e+02,-9.490233651994005015e+01
4.663901250000000118e+02,-9.048459522771349839e+01
4.663904179687500005e+02,-9.726181094100508062e+01
4.663907109374999891e+02,-9.299465162353220649e+01
4.663910039062500346e+02,-9.283154359291673074e+01
4.663912968750000232e+02,-9.376447761057957564e+01
4.663915898437500118e+02,-9.093965699999579044e+01
4.663918828125000005e+02,-9.556018778678362935e+01
4.663921757812499891e+02,-9.608179729776297506e+01
4.663924687500000346e+02,-9.767439987553086667e+01
4.663927617187500232e+02,-1.519816063578111311e+02
4.663930546875000118e+02,-9.706321120390117585e+01
4.663933476562500005e+02,-9.303481532310600244e+01
4.663936406249999891e+02,-8.964541583433479843e+01
4.663939335937500346e+02,-8.859755356274777682e+01
4.663942265625000232e+02,-9.339969162252748447e+01
4.663945195312500118e+02,-9.304927778475858702e+01
4.663948125000000005e+02,-9.857229680633027158e+01
4.663951054687499891e+02,-1.170657351959090988e+02
4.663953984375000346e+02,-9.817529797498153243e+01
4.663956914062500232e+02,-9.177519221288713425e+01
4.663959843750000118e+02,-8.734064962951762823e+01
4.663962773437500005e+02,-9.041752960506421744e+01
4.663965703124999891e+02,-9.021596755584204175e+01
4.663968632812500346e+02,-9.163342077589413748e+01
4.663971562500000232e+02,-9.736236285272005375e+01
4.663974492187500118e+02,-1.037056839486026831e+02
4.663977421875000005e+02,-9.709320544208986803e+01
4.663980351562499891e+02,-8.919352344125314858e+01
4.663983281250000346e+02,-8.964851938095607409e+01
4.663986210937500232e+02,-9.319024675113233513e+01
4.663989140625000118e+02,-8.970941602962427908e+01
4.663992070312500005e+02,-9.532063168244000906e+01
4.663994999999999891e+02,-9.880217959929584026e+01
4.663997929687500346e+02,-9.927587805891867845e+01
4.664000859375000232e+02,-9.286314915004925297e+01
4.664003789062500118e+02,-8.989990460947944939e+01
4.664006718750000005e+02,-9.637400707925172583e+01
4.664009648437499891e+02,-9.260286192228022628e+01
4.664012578125000346e+02,-9.117816108680814580e+01
4.664015507812500232e+02,-1.024380434878375326e+02
4.664018437500000118e+02,-1.007577208248583531e+02
4.664021367187500005e+02,-9.907126333588850287e+01
4.664024296874999891e+02,-9.602002094602812576e+01
4.664027226562500346e+02,-1.057123656359435273e+02
4.664030156250000232e+02,-9.769250203294419066e+01
4.664033085937500118e+02,-9.290079395330968737e+01
4.664036015625000005e+02,-9.493541486829384723e+01
