Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653333415641409943e+01
4.663622929687500118e+02,-8.932370688086054145e+01
4.663625859375000005e+02,-9.089316780771264348e+01
4.663628789062499891e+02,-1.009005165221035725e+02
4.663631718750000346e+02,-1.001506055615195407e+02
4.663634648437500232e+02,-9.992240540224871381e+01
4.663637578125000118e+02,-8.939604435404972094e+01
4.663640507812500005e+02,-9.180213907927537775e+01
4.663643437499999891e+02,-9.200335086042326793e+01
4.663646367187500346e+02,-8.513854636572509094e+01
4.663649296875000232e+02,-8.757111926117434564e+01
4.663652226562500118e+02,-8.841457428296331500e+01
4.663655156250000005e+02,-9.657078569713119975e+01
4.663658085937499891e+02,-1.115452881147085975e+02
4.663661015625000346e+02,-1.008917598731949994e+02
4.663663945312500232e+02,-9.238389521779379265e+01
4.663666875000000118e+02,-1.005620109545508711e+02
4.663669804687500005e+02,-8.862389725614153235e+01
4.663672734374999891e+02,-8.516516103271681004e+01
4.663675664062500346e+02,-8.446119086987188496e+01
4.663678593750000232e+02,-8.700746168979424056e+01
4.663681523437500118e+02,-1.028001742347069722e+02
4.663684453125000005e+02,-9.647820154832410822e+01
4.663687382812499891e+02,-9.924352734474616966e+01
4.663690312500000346e+02,-9.190599131597053884e+01
4.663693242187500232e+02,-9.462169337677339342e+01
4.663696171875000118e+02,-9.235992185607048555e+01
4.663699101562500005e+02,-9.010022281700948099e+01
4.663702031249999891e+02,-8.818962219513947787e+01
4.663704960937500346e+02,-8.925577222977069880e+01
4.663707890625000232e+02,-9.995018675931694929e+01
4.663710820312500118e+02,-9.447349548803308039e+01
4.663713750000000005e+02,-9.723495135220818497e+01
4.663716679687499891e+02,-8.978298273464952217e+01
4.663719609375000346e+02,-9.177439217328858945e+01
4.663722539062500232e+02,-9.806630780984248474e+01
4.663725468750000118e+02,-1.112265327551790364e+02
4.663728398437500005e+02,-1.001830599623390725e+02
4.663731328124999891e+02,-9.710650971456173863e+01
4.663734257812500346e+02,-9.807882638443787471e+01
4.663737187500000232e+02,-9.686516706465818061e+01
4.663740117187500118e+02,-9.450068156126224039e+01
4.663743046875000005e+02,-8.979783214129119528e+01
4.663745976562499891e+02,-9.039511796022961221e+01
4.663748906250000346e+02,-9.269419314469550386e+01
4.663751835937500232e+02,-9.456444275113747722e+01
4.663754765625000118e+02,-9.918120172805386403e+01
4.663757695312500005e+02,-1.067180442449781594e+02
4.663760624999999891e+02,-9.342283523439738246e+01
4.663763554687500346e+02,-9.383968282147034756e+01
4.663766484375000232e+02,-9.230913153866907805e+01
4.663769414062500118e+02,-9.276094113876743563e+01
4.663772343750000005e+02,-9.303381943547579169e+01
4.663775273437499891e+02,-9.079564847892774537e+01
4.663778203125000346e+02,-9.034097747036057058e+01
4.663781132812500232e+02,-9.311334711086587390e+01
4.663784062500000118e+02,-1.062249626712133619e+02
4.663786992187500005e+02,-9.127294226870671423e+01
4.663789921874999891e+02,-9.501565344156902881e+01
4.663792851562500346e+02,-9.450598988821363378e+01
4.663795781250000232e+02,-1.020395037397171478e+02
4.663798710937500118e+02,-9.279109857917507043e+01
4.663801640625000005e+02,-9.027239662866099934e+01
4.663804570312499891e+02,-8.991364002120963050e+01
4.663807500000000346e+02,-9.269858565081575819e+01
4.663810429687500232e+02,-9.655991123365981821e+01
4.663813359375000118e+02,-8.933727790213941944e+01
4.663816289062500005e+02,-9.276020446480532655e+01
4.663819218749999891e+02,-9.338701489942113199e+01
4.663822148437500346e+02,-9.491297392232853269e+01
4.663825078125000232e+02,-9.435007918163869078e+01
4.663828007812500118e+02,-9.765314452266865430e+01
4.663830937500000005e+02,-9.242941907949114011e+01
4.663833867187499891e+02,-9.566949691236445119e+01
4.663836796875000346e+02,-9.371762813726535057e+01
4.663839726562500232e+02,-9.167759940286140363e+01
4.663842656250000118e+02,-9.330002642871208707e+01
4.663845585937500005e+02,-9.800299556050180172e+01
4.663848515624999891e+02,-9.384881219566346999e+01
4.663851445312500346e+02,-9.529825218809733656e+01
4.663854375000000232e+02,-1.049876560908828793e+02
4.663857304687500118e+02,-1.206422666042805929e+02
4.663860234375000005e+02,-1.047342321879366267e+02
4.663863164062499891e+02,-9.606782970168461588e+01
4.663866093750000346e+02,-9.478262005034218873e+01
4.663869023437500232e+02,-9.032006670926466541e+01
4.663871953125000118e+02,-9.449561425401456916e+01
4.663874882812500005e+02,-1.011794608333914596e+02
4.663877812499999891e+02,-9.661618417295839834e+01
4.663880742187500346e+02,-9.904941878853321668e+01
4.663883671875000232e+02,-1.038117252077138915e+02
4.663886601562500118e+02,-1.065200665973162728e+02
4.663889531250000005e+02,-1.005939952646663471e+02
4.663892460937499891e+02,-1.020752289074519297e+02
4.663895390625000346e+02,-9.812832408114024929e+01
4.663898320312500232e+02,-9.911249925874625433e+01
4.663901250000000118e+02,-9.737380892774977781e+01
4.663904179687500005e+02,-9.225634847206325162e+01
4.663907109374999891e+02,-9.575773324598115721e+01
4.663910039062500346e+02,-9.626010143337100544e+01
4.663912968750000232e+02,-9.840486584710872364e+01
4.663915898437500118e+02,-1.157182460378390658e+02
