Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874485364256244679e+01
4.663622929687500118e+02,-9.827003280839726074e+01
4.663625859375000005e+02,-9.386825325336339176e+01
4.663628789062499891e+02,-9.703637571895347946e+01
4.663631718750000346e+02,-1.013119860638653336e+02
4.663634648437500232e+02,-9.831801383381366577e+01
4.663637578125000118e+02,-1.003335247524881879e+02
4.663640507812500005e+02,-9.860836702595044301e+01
4.663643437499999891e+02,-1.007666434425912314e+02
4.663646367187500346e+02,-9.794911613664066863e+01
4.663649296875000232e+02,-9.375147623179650225e+01
4.663652226562500118e+02,-8.989056517519276213e+01
4.663655156250000005e+02,-1.200977175951163787e+02
4.663658085937499891e+02,-9.221696563879901021e+01
4.663661015625000346e+02,-9.227364029104586507e+01
4.663663945312500232e+02,-1.070570642959528413e+02
4.663666875000000118e+02,-1.013174203923838803e+02
4.663669804687500005e+02,-1.072584846139888555e+02
4.663672734374999891e+02,-1.014566562164403081e+02
4.663675664062500346e+02,-9.187880342567680714e+01
4.663678593750000232e+02,-9.375125271505238800e+01
4.663681523437500118e+02,-1.036051669751273323e+02
4.663684453125000005e+02,-9.039627315182914913e+01
4.663687382812499891e+02,-9.560805447901488208e+01
4.663690312500000346e+02,-9.899776341023164150e+01
4.663693242187500232e+02,-9.977460159590505384e+01
4.663696171875000118e+02,-9.692839338649463343e+01
4.663699101562500005e+02,-9.355558070557414396e+01
4.663702031249999891e+02,-9.100405066671112309e+01
4.663704960937500346e+02,-9.650202346159301214e+01
4.663707890625000232e+02,-9.511888764673189200e+01
4.663710820312500118e+02,-9.195171684223231523e+01
4.663713750000000005e+02,-9.477560082048071877e+01
4.663716679687499891e+02,-9.471593431307368860e+01
4.663719609375000346e+02,-1.044998573536827138e+02
4.663722539062500232e+02,-1.003228193177817360e+02
4.663725468750000118e+02,-9.667336406529848603e+01
4.663728398437500005e+02,-9.143427578277679402e+01
4.663731328124999891e+02,-1.018278648529496309e+02
4.663734257812500346e+02,-9.412202944453568421e+01
4.663737187500000232e+02,-9.690866748426429922e+01
4.663740117187500118e+02,-9.547127097916948912e+01
4.663743046875000005e+02,-9.619889971001965989e+01
4.663745976562499891e+02,-1.107514997100155938e+02
4.663748906250000346e+02,-9.597984364337168017e+01
