Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239875320020702532e+01
4.663622929687500118e+02,-9.435122872951934880e+01
4.663625859375000005e+02,-9.558639595652226717e+01
4.663628789062499891e+02,-9.500789678611931777e+01
4.663631718750000346e+02,-8.948133867368744632e+01
4.663634648437500232e+02,-8.541105508269643565e+01
4.663637578125000118e+02,-8.913017163948326527e+01
4.663640507812500005e+02,-9.279034571008109822e+01
4.663643437499999891e+02,-9.238940929252214573e+01
4.663646367187500346e+02,-9.286383554569363241e+01
4.663649296875000232e+02,-9.345640642204577375e+01
4.663652226562500118e+02,-9.451116171906170393e+01
4.663655156250000005e+02,-9.094357057436457126e+01
4.663658085937499891e+02,-8.701517761350005742e+01
4.663661015625000346e+02,-9.345230281921794813e+01
4.663663945312500232e+02,-9.519260821896678237e+01
4.663666875000000118e+02,-9.247078092929824322e+01
4.663669804687500005e+02,-9.198861084851876058e+01
4.663672734374999891e+02,-9.158890557960484102e+01
4.663675664062500346e+02,-9.084339150116485939e+01
4.663678593750000232e+02,-9.464325051235528008e+01
4.663681523437500118e+02,-9.132432721822993926e+01
4.663684453125000005e+02,-9.729330865675244411e+01
4.663687382812499891e+02,-9.588076888604280157e+01
4.663690312500000346e+02,-9.742330697027003339e+01
4.663693242187500232e+02,-9.736364786182052455e+01
4.663696171875000118e+02,-9.240204572643200720e+01
4.663699101562500005e+02,-9.155515637270546847e+01
4.663702031249999891e+02,-1.052974745062042530e+02
4.663704960937500346e+02,-9.756371755876493523e+01
4.663707890625000232e+02,-1.112687066939786149e+02
4.663710820312500118e+02,-9.459445258870260886e+01
4.663713750000000005e+02,-9.480980576736160970e+01
4.663716679687499891e+02,-9.484828287200343766e+01
4.663719609375000346e+02,-9.071250002389474787e+01
4.663722539062500232e+02,-9.054532585701471703e+01
4.663725468750000118e+02,-1.011556349627093994e+02
4.663728398437500005e+02,-9.412677612819683759e+01
4.663731328124999891e+02,-9.165079402217124027e+01
4.663734257812500346e+02,-9.034692277267963334e+01
4.663737187500000232e+02,-9.534816239571846097e+01
4.663740117187500118e+02,-9.614817950158169424e+01
4.663743046875000005e+02,-9.414237048289365362e+01
4.663745976562499891e+02,-9.385538536823241884e+01
4.663748906250000346e+02,-1.046791453178982891e+02
4.663751835937500232e+02,-9.199372178224187735e+01
4.663754765625000118e+02,-8.918064587614858851e+01
4.663757695312500005e+02,-9.199855305589468912e+01
4.663760624999999891e+02,-9.490194629499528389e+01
4.663763554687500346e+02,-9.498677771845544271e+01
4.663766484375000232e+02,-9.611751450369587246e+01
4.663769414062500118e+02,-9.445069659121816130e+01
4.663772343750000005e+02,-9.414981474593486155e+01
4.663775273437499891e+02,-9.129729480056782620e+01
4.663778203125000346e+02,-8.968117512778738387e+01
4.663781132812500232e+02,-9.164042179226055396e+01
4.663784062500000118e+02,-9.171688073169505628e+01
4.663786992187500005e+02,-9.749949512733294910e+01
4.663789921874999891e+02,-9.858706317255369811e+01
4.663792851562500346e+02,-1.060337678073550194e+02
4.663795781250000232e+02,-9.678481470766422490e+01
4.663798710937500118e+02,-9.072034389367837548e+01
4.663801640625000005e+02,-9.254534456523374786e+01
4.663804570312499891e+02,-9.506101355277330356e+01
4.663807500000000346e+02,-9.043505019125362310e+01
4.663810429687500232e+02,-9.517299738378608254e+01
4.663813359375000118e+02,-1.208908968997876059e+02
4.663816289062500005e+02,-1.077845576103188137e+02
4.663819218749999891e+02,-9.902653421216322727e+01
4.663822148437500346e+02,-9.188801957116180574e+01
4.663825078125000232e+02,-1.008316810037700719e+02
4.663828007812500118e+02,-9.596518360404107284e+01
4.663830937500000005e+02,-9.410235863028148628e+01
4.663833867187499891e+02,-9.390376104839208438e+01
4.663836796875000346e+02,-1.066613343964757803e+02
4.663839726562500232e+02,-1.030628463364148359e+02
4.663842656250000118e+02,-1.058095716500544086e+02
4.663845585937500005e+02,-9.226437797864775803e+01
4.663848515624999891e+02,-9.552499650074810233e+01
4.663851445312500346e+02,-8.880473681903160355e+01
4.663854375000000232e+02,-9.843900807385274732e+01
4.663857304687500118e+02,-1.013210879585368360e+02
4.663860234375000005e+02,-1.065465524250828651e+02
4.663863164062499891e+02,-9.962684792455692673e+01
4.663866093750000346e+02,-1.030810293097511732e+02
4.663869023437500232e+02,-9.276202362466776208e+01
4.663871953125000118e+02,-9.859197620589375788e+01
4.663874882812500005e+02,-9.014501953097936848e+01
4.663877812499999891e+02,-9.309888038405938460e+01
4.663880742187500346e+02,-1.056294233310269846e+02
4.663883671875000232e+02,-1.089644790279333932e+02
4.663886601562500118e+02,-9.775988447432683870e+01
4.663889531250000005e+02,-1.036588255404198975e+02
4.663892460937499891e+02,-9.573235535163411214e+01
4.663895390625000346e+02,-9.723126891731564569e+01
4.663898320312500232e+02,-9.253587913078042959e+01
4.663901250000000118e+02,-9.084914934121059105e+01
4.663904179687500005e+02,-9.580045214351559935e+01
4.663907109374999891e+02,-1.036993866160284199e+02
4.663910039062500346e+02,-9.829953624615822605e+01
4.663912968750000232e+02,-1.019647159640766461e+02
4.663915898437500118e+02,-9.830800516827963520e+01
4.663918828125000005e+02,-1.004703705126070474e+02
4.663921757812499891e+02,-1.012682359784282937e+02
4.663924687500000346e+02,-9.316418904118798139e+01
4.663927617187500232e+02,-9.293705279593100954e+01
4.663930546875000118e+02,-9.849231521275027035e+01
4.663933476562500005e+02,-9.643879660995892777e+01
4.663936406249999891e+02,-9.957874678523729983e+01
4.663939335937500346e+02,-1.028117880726126288e+02
4.663942265625000232e+02,-9.960567979540465444e+01
4.663945195312500118e+02,-9.203014529392525844e+01
4.663948125000000005e+02,-9.922039318548966946e+01
4.663951054687499891e+02,-9.584503935068894975e+01
4.663953984375000346e+02,-9.934925317623545027e+01
4.663956914062500232e+02,-9.315505147996937296e+01
4.663959843750000118e+02,-9.555869146919522450e+01
4.663962773437500005e+02,-1.005012761261897651e+02
4.663965703124999891e+02,-1.004656881028770812e+02
4.663968632812500346e+02,-9.017976211158313049e+01
4.663971562500000232e+02,-9.450672483258024670e+01
4.663974492187500118e+02,-1.038021559119754755e+02
4.663977421875000005e+02,-9.459515131082902428e+01
4.663980351562499891e+02,-8.898248002498868914e+01
4.663983281250000346e+02,-8.997406610903146884e+01
4.663986210937500232e+02,-9.719154962134203402e+01
4.663989140625000118e+02,-1.026757325029830099e+02
4.663992070312500005e+02,-9.182270794828831129e+01
4.663994999999999891e+02,-9.321658378338693751e+01
4.663997929687500346e+02,-9.972994210174599061e+01
4.664000859375000232e+02,-9.825775871851556076e+01
4.664003789062500118e+02,-9.030021538638790446e+01
4.664006718750000005e+02,-8.886578670056900364e+01
4.664009648437499891e+02,-9.290034010372963280e+01
4.664012578125000346e+02,-1.024355993141695933e+02
4.664015507812500232e+02,-9.440305729295204173e+01
