Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343970609371579883e+01
4.663622929687500118e+02,-9.416779803690150175e+01
4.663625859375000005e+02,-9.159546674779896591e+01
4.663628789062499891e+02,-8.919129024846490950e+01
4.663631718750000346e+02,-8.905202276339977630e+01
4.663634648437500232e+02,-9.648969274969246612e+01
4.663637578125000118e+02,-9.781113539389801304e+01
4.663640507812500005e+02,-1.134764367469884263e+02
4.663643437499999891e+02,-9.403499429576311286e+01
4.663646367187500346e+02,-8.930399623031100020e+01
4.663649296875000232e+02,-1.030784982580416624e+02
4.663652226562500118e+02,-9.612537539206178394e+01
4.663655156250000005e+02,-9.002314138722405801e+01
4.663658085937499891e+02,-9.121711230476307719e+01
4.663661015625000346e+02,-9.569401669733935023e+01
4.663663945312500232e+02,-9.703140336462755045e+01
4.663666875000000118e+02,-1.006834230893809945e+02
4.663669804687500005e+02,-9.488139070365895122e+01
4.663672734374999891e+02,-8.963730610359773721e+01
4.663675664062500346e+02,-9.379112598324608996e+01
4.663678593750000232e+02,-1.175259098950222523e+02
4.663681523437500118e+02,-9.536016428835847591e+01
4.663684453125000005e+02,-9.430327960123209152e+01
4.663687382812499891e+02,-9.207467868694828894e+01
4.663690312500000346e+02,-9.174977425198242997e+01
4.663693242187500232e+02,-9.552904263958097886e+01
4.663696171875000118e+02,-9.563135917226487948e+01
4.663699101562500005e+02,-8.955703438827222840e+01
4.663702031249999891e+02,-9.096711139001136814e+01
4.663704960937500346e+02,-9.484982868570797621e+01
4.663707890625000232e+02,-9.307101636601034045e+01
4.663710820312500118e+02,-9.255816986397279322e+01
4.663713750000000005e+02,-9.088714617707438492e+01
4.663716679687499891e+02,-8.772597344741032543e+01
4.663719609375000346e+02,-9.443537962505988048e+01
4.663722539062500232e+02,-9.417837287464323026e+01
4.663725468750000118e+02,-9.055420256689768621e+01
4.663728398437500005e+02,-8.963264243541681253e+01
4.663731328124999891e+02,-9.370256106497438964e+01
4.663734257812500346e+02,-9.126111785277687716e+01
4.663737187500000232e+02,-9.269668847241825915e+01
4.663740117187500118e+02,-9.238513790092440559e+01
