Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104663644457903615e+01
4.663622929687500118e+02,-9.443577303889830432e+01
4.663625859375000005e+02,-9.380487762857183043e+01
4.663628789062499891e+02,-9.667124071894755843e+01
4.663631718750000346e+02,-9.047966597182926307e+01
4.663634648437500232e+02,-8.794158822380425988e+01
4.663637578125000118e+02,-8.713498989130982864e+01
4.663640507812500005e+02,-9.239284919816361707e+01
4.663643437499999891e+02,-9.063085562542437401e+01
4.663646367187500346e+02,-9.345169029077251821e+01
4.663649296875000232e+02,-9.263359224915303969e+01
4.663652226562500118e+02,-9.338257656706240084e+01
4.663655156250000005e+02,-9.994120045179704448e+01
4.663658085937499891e+02,-9.668450520230678080e+01
4.663661015625000346e+02,-8.921394116945278085e+01
4.663663945312500232e+02,-8.993384391153846025e+01
4.663666875000000118e+02,-9.436312169529321636e+01
4.663669804687500005e+02,-9.342738800308435998e+01
4.663672734374999891e+02,-9.564865564621177896e+01
4.663675664062500346e+02,-9.068023005162969241e+01
4.663678593750000232e+02,-9.235528097970248496e+01
4.663681523437500118e+02,-1.007461410295807838e+02
4.663684453125000005e+02,-9.576819339948266929e+01
4.663687382812499891e+02,-8.948882327825094762e+01
4.663690312500000346e+02,-8.909825836450416148e+01
4.663693242187500232e+02,-8.910766576296563812e+01
4.663696171875000118e+02,-9.438052103542909776e+01
4.663699101562500005e+02,-9.525381468652021510e+01
4.663702031249999891e+02,-9.096550167531881925e+01
4.663704960937500346e+02,-9.425608364179620935e+01
4.663707890625000232e+02,-9.485950614434682393e+01
4.663710820312500118e+02,-9.346385178996689547e+01
4.663713750000000005e+02,-8.770491260138862799e+01
4.663716679687499891e+02,-8.689257343137293788e+01
4.663719609375000346e+02,-9.425128731017095163e+01
4.663722539062500232e+02,-9.872152525793920574e+01
4.663725468750000118e+02,-9.466528584396527890e+01
4.663728398437500005e+02,-9.095796936093962870e+01
4.663731328124999891e+02,-9.156916274462084004e+01
4.663734257812500346e+02,-9.088772426578705677e+01
4.663737187500000232e+02,-8.827968263221993084e+01
4.663740117187500118e+02,-8.632914153460623652e+01
4.663743046875000005e+02,-9.308990401107561752e+01
4.663745976562499891e+02,-1.013892753630406389e+02
4.663748906250000346e+02,-9.457072828448912105e+01
4.663751835937500232e+02,-9.486810414659836965e+01
4.663754765625000118e+02,-9.242277200172709684e+01
4.663757695312500005e+02,-9.009165201242481658e+01
4.663760624999999891e+02,-9.050275853607003285e+01
4.663763554687500346e+02,-8.859308922361060468e+01
4.663766484375000232e+02,-9.126675432799166288e+01
4.663769414062500118e+02,-9.857993834055127991e+01
4.663772343750000005e+02,-8.998690118405421856e+01
4.663775273437499891e+02,-9.664207339623797566e+01
4.663778203125000346e+02,-9.577984941964803056e+01
4.663781132812500232e+02,-9.402824826272122039e+01
4.663784062500000118e+02,-8.992553443978552252e+01
4.663786992187500005e+02,-9.458906156258193221e+01
4.663789921874999891e+02,-9.153394134154012818e+01
4.663792851562500346e+02,-9.547461349686761878e+01
4.663795781250000232e+02,-8.984151170106068207e+01
