Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797872439705537317e+01
4.663622929687500118e+02,-9.667302571867438132e+01
4.663625859375000005e+02,-9.460489582442669132e+01
4.663628789062499891e+02,-1.002630359219119782e+02
4.663631718750000346e+02,-1.039603932985954060e+02
4.663634648437500232e+02,-9.599618861227213529e+01
4.663637578125000118e+02,-9.322492671869511582e+01
4.663640507812500005e+02,-9.645820110312520512e+01
4.663643437499999891e+02,-1.029058266390539558e+02
4.663646367187500346e+02,-1.050768603204831351e+02
4.663649296875000232e+02,-9.707214519665582486e+01
4.663652226562500118e+02,-1.111046223738881764e+02
4.663655156250000005e+02,-1.033264166050701647e+02
4.663658085937499891e+02,-1.160293496359670939e+02
4.663661015625000346e+02,-1.077088180711877641e+02
4.663663945312500232e+02,-1.049167361672301269e+02
4.663666875000000118e+02,-9.782724774890333208e+01
4.663669804687500005e+02,-1.015462261971486981e+02
4.663672734374999891e+02,-9.888515216673181385e+01
4.663675664062500346e+02,-1.032042685744648907e+02
4.663678593750000232e+02,-9.830324926272034247e+01
4.663681523437500118e+02,-9.279428010630887513e+01
4.663684453125000005e+02,-9.684150565676699784e+01
4.663687382812499891e+02,-9.629067774174386329e+01
4.663690312500000346e+02,-9.126281251368402536e+01
4.663693242187500232e+02,-9.226129081628796769e+01
4.663696171875000118e+02,-9.542503060000969128e+01
4.663699101562500005e+02,-9.552282791909006221e+01
4.663702031249999891e+02,-9.129712874190870764e+01
4.663704960937500346e+02,-1.005118886761353991e+02
4.663707890625000232e+02,-9.126873017751292139e+01
4.663710820312500118e+02,-9.549565834715409096e+01
4.663713750000000005e+02,-9.400066467879742049e+01
4.663716679687499891e+02,-9.060329400714509518e+01
4.663719609375000346e+02,-9.594679197566419759e+01
4.663722539062500232e+02,-9.241052413554902500e+01
4.663725468750000118e+02,-9.070122233730258188e+01
4.663728398437500005e+02,-9.215639959535729986e+01
4.663731328124999891e+02,-9.541389743944296242e+01
4.663734257812500346e+02,-8.850179506099291871e+01
4.663737187500000232e+02,-9.596551804369850913e+01
4.663740117187500118e+02,-8.922657190982469899e+01
4.663743046875000005e+02,-9.159258377889899805e+01
4.663745976562499891e+02,-9.417085601494646596e+01
4.663748906250000346e+02,-8.999284726806416757e+01
4.663751835937500232e+02,-8.942682086635161909e+01
4.663754765625000118e+02,-9.447348951709352605e+01
4.663757695312500005e+02,-9.855736278524986460e+01
4.663760624999999891e+02,-8.980023497812280198e+01
4.663763554687500346e+02,-9.305214141407293482e+01
4.663766484375000232e+02,-8.917114404667485417e+01
4.663769414062500118e+02,-9.960957987247692813e+01
4.663772343750000005e+02,-9.458432593891112106e+01
4.663775273437499891e+02,-9.089558073615972944e+01
4.663778203125000346e+02,-9.266379814520716707e+01
4.663781132812500232e+02,-9.533833311232476149e+01
4.663784062500000118e+02,-9.363937594494456107e+01
4.663786992187500005e+02,-9.893326823114264812e+01
4.663789921874999891e+02,-9.152486133968656645e+01
4.663792851562500346e+02,-9.163091044149388154e+01
4.663795781250000232e+02,-1.090560378417577283e+02
4.663798710937500118e+02,-9.700810876037789399e+01
4.663801640625000005e+02,-9.517808507465665002e+01
4.663804570312499891e+02,-1.054178255916999660e+02
4.663807500000000346e+02,-9.821863599144847967e+01
