Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875444509379555313e+01
4.663622929687500118e+02,-9.675026811722035802e+01
4.663625859375000005e+02,-9.571250930793655698e+01
4.663628789062499891e+02,-9.860364792671676071e+01
4.663631718750000346e+02,-9.300926696211369915e+01
4.663634648437500232e+02,-9.403090161687407544e+01
4.663637578125000118e+02,-9.248115373630687941e+01
4.663640507812500005e+02,-9.403249031546235415e+01
4.663643437499999891e+02,-1.012146641612335429e+02
4.663646367187500346e+02,-1.050808667085894967e+02
4.663649296875000232e+02,-1.059206039652848119e+02
4.663652226562500118e+02,-9.674077901741722485e+01
4.663655156250000005e+02,-9.728014499583053976e+01
4.663658085937499891e+02,-1.075336569864514615e+02
4.663661015625000346e+02,-9.556859894683609014e+01
4.663663945312500232e+02,-9.684166325368657624e+01
4.663666875000000118e+02,-1.011411840443535368e+02
4.663669804687500005e+02,-9.505376153994959054e+01
4.663672734374999891e+02,-9.143251599866079005e+01
4.663675664062500346e+02,-9.306919161462191425e+01
4.663678593750000232e+02,-9.758721938678999663e+01
4.663681523437500118e+02,-1.068658567578842167e+02
4.663684453125000005e+02,-1.003214718788754567e+02
4.663687382812499891e+02,-1.042719216353997069e+02
4.663690312500000346e+02,-9.741064500312383245e+01
4.663693242187500232e+02,-1.014014925219715622e+02
4.663696171875000118e+02,-9.203681531266585125e+01
4.663699101562500005e+02,-9.125127810096451242e+01
4.663702031249999891e+02,-9.638771465928152793e+01
4.663704960937500346e+02,-9.460401458765915095e+01
4.663707890625000232e+02,-9.805039752623548566e+01
4.663710820312500118e+02,-1.121452230304303441e+02
4.663713750000000005e+02,-9.810642346635859212e+01
4.663716679687499891e+02,-1.032079127348487333e+02
4.663719609375000346e+02,-9.557228868546667400e+01
4.663722539062500232e+02,-9.200456003558321072e+01
4.663725468750000118e+02,-1.052017070158439225e+02
4.663728398437500005e+02,-9.616528665719545188e+01
4.663731328124999891e+02,-9.659755313238082408e+01
4.663734257812500346e+02,-1.052114812041640448e+02
4.663737187500000232e+02,-9.023583644922139513e+01
4.663740117187500118e+02,-9.216895369811916794e+01
4.663743046875000005e+02,-1.002738826594743671e+02
4.663745976562499891e+02,-9.577704863096934673e+01
4.663748906250000346e+02,-1.021328216514351652e+02
4.663751835937500232e+02,-1.001378307078883552e+02
4.663754765625000118e+02,-9.439927902683629668e+01
4.663757695312500005e+02,-9.954517520078120185e+01
4.663760624999999891e+02,-9.005488808820183522e+01
4.663763554687500346e+02,-8.781106309252922415e+01
4.663766484375000232e+02,-9.485950964422963239e+01
4.663769414062500118e+02,-1.029886080189665876e+02
4.663772343750000005e+02,-1.104052895942750183e+02
4.663775273437499891e+02,-1.000187053407717030e+02
4.663778203125000346e+02,-9.388255839990540608e+01
4.663781132812500232e+02,-9.853483998394794696e+01
4.663784062500000118e+02,-9.535702892012709242e+01
4.663786992187500005e+02,-8.899113837563659501e+01
4.663789921874999891e+02,-9.029438159620715965e+01
4.663792851562500346e+02,-9.510398963847316622e+01
4.663795781250000232e+02,-9.997643044898362064e+01
4.663798710937500118e+02,-9.795348967752744329e+01
4.663801640625000005e+02,-9.943834094376725830e+01
4.663804570312499891e+02,-9.430063262751041009e+01
4.663807500000000346e+02,-9.495818097326143459e+01
4.663810429687500232e+02,-9.997247977228239790e+01
4.663813359375000118e+02,-9.534470045914764569e+01
4.663816289062500005e+02,-9.994290254177016664e+01
4.663819218749999891e+02,-1.068117829997428885e+02
4.663822148437500346e+02,-1.019469898362530813e+02
4.663825078125000232e+02,-9.364462028942533323e+01
4.663828007812500118e+02,-9.222434479932982754e+01
4.663830937500000005e+02,-9.854891915482906484e+01
4.663833867187499891e+02,-9.933705949822864056e+01
4.663836796875000346e+02,-1.056651149907241347e+02
4.663839726562500232e+02,-1.010951869094067774e+02
4.663842656250000118e+02,-9.570782177150348957e+01
