Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808849172729333077e+01
4.663622929687500118e+02,-1.043122609184080716e+02
4.663625859375000005e+02,-9.417626831545398147e+01
4.663628789062499891e+02,-9.153383579440379947e+01
4.663631718750000346e+02,-9.028098933388218938e+01
4.663634648437500232e+02,-9.151623156262361647e+01
4.663637578125000118e+02,-9.406256486527139771e+01
4.663640507812500005e+02,-9.151565133484368175e+01
4.663643437499999891e+02,-1.000485291841780935e+02
4.663646367187500346e+02,-1.020830433485483155e+02
4.663649296875000232e+02,-9.385330382531243743e+01
4.663652226562500118e+02,-9.225971885992508703e+01
4.663655156250000005e+02,-8.775753694510591174e+01
4.663658085937499891e+02,-9.222828664726168313e+01
4.663661015625000346e+02,-9.424177317823124156e+01
4.663663945312500232e+02,-9.322005249151499129e+01
4.663666875000000118e+02,-1.185373015314814182e+02
4.663669804687500005e+02,-9.916866635278987019e+01
4.663672734374999891e+02,-1.006747588133059139e+02
4.663675664062500346e+02,-9.163176149572242934e+01
4.663678593750000232e+02,-8.829668428941747038e+01
4.663681523437500118e+02,-9.843419129688902558e+01
4.663684453125000005e+02,-9.401775178443270420e+01
4.663687382812499891e+02,-9.777158662258588606e+01
4.663690312500000346e+02,-1.116880028806537126e+02
4.663693242187500232e+02,-1.059482717433990615e+02
4.663696171875000118e+02,-1.014573849203195266e+02
4.663699101562500005e+02,-9.439639570177207872e+01
4.663702031249999891e+02,-9.353298185849095603e+01
4.663704960937500346e+02,-1.041583279404111551e+02
4.663707890625000232e+02,-9.304475494143130732e+01
4.663710820312500118e+02,-1.006450587960353147e+02
4.663713750000000005e+02,-1.123494054683578014e+02
4.663716679687499891e+02,-9.483569313114509214e+01
4.663719609375000346e+02,-9.724450799854122351e+01
4.663722539062500232e+02,-9.837035738496743420e+01
4.663725468750000118e+02,-9.533947821130328748e+01
4.663728398437500005e+02,-1.017811367203800899e+02
4.663731328124999891e+02,-9.740574562762947153e+01
4.663734257812500346e+02,-1.107529944157165289e+02
4.663737187500000232e+02,-9.887395976109054629e+01
4.663740117187500118e+02,-9.319626298842281642e+01
4.663743046875000005e+02,-9.449694797960327719e+01
