Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366728606482040220e+01
4.663622929687500118e+02,-9.521173308007091407e+01
4.663625859375000005e+02,-8.951445865373213451e+01
4.663628789062499891e+02,-9.176257435806640217e+01
4.663631718750000346e+02,-8.871261702359957724e+01
4.663634648437500232e+02,-9.113865695281022283e+01
4.663637578125000118e+02,-1.003259227828297782e+02
4.663640507812500005e+02,-9.553438515643227902e+01
4.663643437499999891e+02,-9.113567929365927967e+01
4.663646367187500346e+02,-9.784207066053419055e+01
4.663649296875000232e+02,-9.507389666404421291e+01
4.663652226562500118e+02,-9.429846513445852452e+01
4.663655156250000005e+02,-9.079696854044615861e+01
4.663658085937499891e+02,-8.848126450239874430e+01
4.663661015625000346e+02,-9.528629858400401531e+01
4.663663945312500232e+02,-9.708401016459839639e+01
4.663666875000000118e+02,-8.899505017200361578e+01
4.663669804687500005e+02,-8.984758560317527554e+01
4.663672734374999891e+02,-1.029344328796905614e+02
4.663675664062500346e+02,-9.449933922971823108e+01
4.663678593750000232e+02,-9.317974208266869596e+01
4.663681523437500118e+02,-9.081100380863590260e+01
4.663684453125000005e+02,-9.659300257052693439e+01
4.663687382812499891e+02,-1.034394616250292387e+02
4.663690312500000346e+02,-9.184972356048089637e+01
4.663693242187500232e+02,-8.779021401372301625e+01
4.663696171875000118e+02,-9.218969764211094287e+01
4.663699101562500005e+02,-1.059435572597066511e+02
4.663702031249999891e+02,-1.018280800455645050e+02
4.663704960937500346e+02,-9.709566563465881472e+01
4.663707890625000232e+02,-9.341807041871041406e+01
4.663710820312500118e+02,-1.123025968030040502e+02
4.663713750000000005e+02,-9.796134747207068472e+01
4.663716679687499891e+02,-9.374821663241442593e+01
4.663719609375000346e+02,-8.956784818670259085e+01
4.663722539062500232e+02,-9.559172102930364190e+01
4.663725468750000118e+02,-1.027243987203613358e+02
4.663728398437500005e+02,-9.424037553660639333e+01
4.663731328124999891e+02,-9.240426712095045048e+01
4.663734257812500346e+02,-9.555953747567698997e+01
4.663737187500000232e+02,-9.660941147760013337e+01
4.663740117187500118e+02,-9.162515751388200158e+01
4.663743046875000005e+02,-9.431565653714957875e+01
4.663745976562499891e+02,-9.287046854678180807e+01
4.663748906250000346e+02,-9.966501799061478550e+01
4.663751835937500232e+02,-9.671544145155783667e+01
4.663754765625000118e+02,-8.879833173544798797e+01
4.663757695312500005e+02,-8.885570144027811068e+01
4.663760624999999891e+02,-9.149776694261683474e+01
4.663763554687500346e+02,-9.026257763646187016e+01
4.663766484375000232e+02,-8.869339698977738351e+01
4.663769414062500118e+02,-9.689597080562907649e+01
4.663772343750000005e+02,-1.104023489908225741e+02
4.663775273437499891e+02,-9.956594419469782054e+01
4.663778203125000346e+02,-9.104759144356434319e+01
4.663781132812500232e+02,-8.702673116433594203e+01
4.663784062500000118e+02,-9.110634550141531918e+01
4.663786992187500005e+02,-9.765716630584039137e+01
4.663789921874999891e+02,-9.202992441404980184e+01
4.663792851562500346e+02,-9.233366225019805995e+01
4.663795781250000232e+02,-1.038952360921735760e+02
4.663798710937500118e+02,-1.106070869046373275e+02
4.663801640625000005e+02,-1.024008734146837014e+02
4.663804570312499891e+02,-8.895562035882129237e+01
4.663807500000000346e+02,-8.832152531831630426e+01
4.663810429687500232e+02,-1.003739968397211157e+02
4.663813359375000118e+02,-1.042185645612196367e+02
4.663816289062500005e+02,-9.752642233121989079e+01
4.663819218749999891e+02,-1.024566578141930648e+02
4.663822148437500346e+02,-1.063951803264374831e+02
4.663825078125000232e+02,-9.698747167005043934e+01
4.663828007812500118e+02,-9.934638937917868873e+01
4.663830937500000005e+02,-9.006512490191923348e+01
4.663833867187499891e+02,-9.497674019292368541e+01
4.663836796875000346e+02,-9.882317524367570627e+01
4.663839726562500232e+02,-1.118697858168030592e+02
4.663842656250000118e+02,-9.828521645062411949e+01
4.663845585937500005e+02,-1.006213649617725707e+02
4.663848515624999891e+02,-9.889433279818086930e+01
4.663851445312500346e+02,-9.165540936595630228e+01
4.663854375000000232e+02,-1.022642790838754934e+02
4.663857304687500118e+02,-9.905964668590486610e+01
4.663860234375000005e+02,-9.897701981375337255e+01
4.663863164062499891e+02,-9.513009051333980892e+01
4.663866093750000346e+02,-9.603896349854579739e+01
4.663869023437500232e+02,-9.662379131197319282e+01
4.663871953125000118e+02,-9.924908346806265058e+01
4.663874882812500005e+02,-9.416952108487967621e+01
4.663877812499999891e+02,-8.950158060127677118e+01
4.663880742187500346e+02,-9.762594249119482015e+01
4.663883671875000232e+02,-1.023162365654660135e+02
4.663886601562500118e+02,-9.495459549262621124e+01
4.663889531250000005e+02,-9.438954197946137015e+01
4.663892460937499891e+02,-9.224247490547097073e+01
4.663895390625000346e+02,-9.331423110224049822e+01
4.663898320312500232e+02,-9.675770499665486568e+01
4.663901250000000118e+02,-9.405500278109974488e+01
4.663904179687500005e+02,-9.054733941355756599e+01
4.663907109374999891e+02,-9.137263071338497866e+01
4.663910039062500346e+02,-9.128907569008397616e+01
4.663912968750000232e+02,-9.520221714433189675e+01
4.663915898437500118e+02,-1.000569245138737244e+02
4.663918828125000005e+02,-9.026001897770927940e+01
4.663921757812499891e+02,-9.251652103201885780e+01
4.663924687500000346e+02,-9.646857662446736015e+01
4.663927617187500232e+02,-9.166002604608230797e+01
4.663930546875000118e+02,-8.899635124809171316e+01
4.663933476562500005e+02,-9.092306151735910191e+01
4.663936406249999891e+02,-9.342243071247636976e+01
4.663939335937500346e+02,-1.184008076322039074e+02
4.663942265625000232e+02,-9.177118712987009985e+01
4.663945195312500118e+02,-8.865886117949870027e+01
4.663948125000000005e+02,-1.016482098170572357e+02
4.663951054687499891e+02,-9.676258388403296351e+01
4.663953984375000346e+02,-9.640102820400170458e+01
4.663956914062500232e+02,-9.249118365331035818e+01
4.663959843750000118e+02,-9.318568888805360473e+01
4.663962773437500005e+02,-9.799073434091484103e+01
4.663965703124999891e+02,-1.059731857410467768e+02
4.663968632812500346e+02,-9.278098439172279654e+01
4.663971562500000232e+02,-9.123920287067906543e+01
4.663974492187500118e+02,-1.174127907456963555e+02
4.663977421875000005e+02,-1.012266847682038673e+02
4.663980351562499891e+02,-9.791825649151181210e+01
4.663983281250000346e+02,-9.572541577938297053e+01
4.663986210937500232e+02,-9.835451159684053835e+01
4.663989140625000118e+02,-1.019383034423875500e+02
4.663992070312500005e+02,-9.487227037513713412e+01
4.663994999999999891e+02,-9.110505338062520764e+01
4.663997929687500346e+02,-9.633668116963539774e+01
4.664000859375000232e+02,-1.011370834193128019e+02
4.664003789062500118e+02,-1.071708689018026206e+02
4.664006718750000005e+02,-1.201278856425876995e+02
4.664009648437499891e+02,-9.584737248411757093e+01
4.664012578125000346e+02,-9.378143025282363965e+01
4.664015507812500232e+02,-9.245883163098042701e+01
4.664018437500000118e+02,-9.094822328296045555e+01
4.664021367187500005e+02,-9.055078206185791601e+01
4.664024296874999891e+02,-9.362587272801414429e+01
4.664027226562500346e+02,-1.028088934081886521e+02
4.664030156250000232e+02,-1.094461173471622146e+02
4.664033085937500118e+02,-9.707402756174570868e+01
4.664036015625000005e+02,-9.413132226019857285e+01
4.664038945312499891e+02,-9.444796238928454102e+01
4.664041875000000346e+02,-9.133328710094660607e+01
4.664044804687500232e+02,-8.919971674461987732e+01
4.664047734375000118e+02,-8.875560245958936889e+01
4.664050664062500005e+02,-9.316909586266136500e+01
4.664053593749999891e+02,-1.091742615743817311e+02
4.664056523437500346e+02,-1.175758020616922437e+02
4.664059453125000232e+02,-9.756930047864105404e+01
4.664062382812500118e+02,-9.452865949627168618e+01
4.664065312500000005e+02,-9.343756492375604239e+01
4.664068242187499891e+02,-8.911054535971935309e+01
4.664071171875000346e+02,-8.711032380316743229e+01
4.664074101562500232e+02,-8.869015765511660732e+01
4.664077031250000118e+02,-9.899579978013049697e+01
4.664079960937500005e+02,-1.040182296651875049e+02
4.664082890624999891e+02,-9.722364794123670606e+01
4.664085820312500346e+02,-9.361573301130869140e+01
4.664088750000000232e+02,-9.707845239722090014e+01
4.664091679687500118e+02,-9.012657381960841008e+01
4.664094609375000005e+02,-8.858507605374315119e+01
4.664097539062499891e+02,-8.964434514557831335e+01
4.664100468750000346e+02,-9.485704210611800136e+01
4.664103398437500232e+02,-1.062283939813612079e+02
4.664106328125000118e+02,-1.104689907258289452e+02
4.664109257812500005e+02,-1.010219761726866636e+02
4.664112187499999891e+02,-9.870597278645337269e+01
4.664115117187500346e+02,-9.522133476025041432e+01
4.664118046875000232e+02,-8.777255505711340788e+01
4.664120976562500118e+02,-8.989539642830935406e+01
4.664123906250000005e+02,-9.302192950128757332e+01
4.664126835937499891e+02,-9.550452218490967482e+01
4.664129765625000346e+02,-1.009039859424090224e+02
4.664132695312500232e+02,-9.904374541761950468e+01
4.664135625000000118e+02,-9.338120302831050878e+01
4.664138554687500005e+02,-9.404153224613686746e+01
4.664141484374999891e+02,-8.879787395558989260e+01
4.664144414062500346e+02,-8.602152067969325344e+01
4.664147343750000232e+02,-9.476905309570835811e+01
4.664150273437500118e+02,-9.358255248097393064e+01
4.664153203125000005e+02,-9.134783633510923551e+01
4.664156132812499891e+02,-1.005949213362514030e+02
4.664159062500000346e+02,-9.998224517167511749e+01
4.664161992187500232e+02,-8.839937768536138663e+01
4.664164921875000118e+02,-8.788205255113371095e+01
4.664167851562500005e+02,-8.775907868402762801e+01
4.664170781249999891e+02,-8.930854258380308863e+01
4.664173710937500346e+02,-9.811811248677508956e+01
4.664176640625000232e+02,-9.150309069745358670e+01
4.664179570312500118e+02,-9.466239985345299601e+01
4.664182500000000005e+02,-1.032251988881851048e+02
4.664185429687499891e+02,-9.611391931847234105e+01
4.664188359375000346e+02,-8.747358795158712041e+01
4.664191289062500232e+02,-8.821167490028450686e+01
4.664194218750000118e+02,-9.169121888520464836e+01
4.664197148437500005e+02,-9.946154686380535281e+01
4.664200078124999891e+02,-9.176932890198079917e+01
4.664203007812500346e+02,-9.231850264493564850e+01
4.664205937500000232e+02,-1.001418810349176454e+02
4.664208867187500118e+02,-1.070945460550773589e+02
4.664211796875000005e+02,-1.144757566602847731e+02
4.664214726562499891e+02,-8.776091150642810135e+01
4.664217656250000346e+02,-8.755736551486509711e+01
4.664220585937500232e+02,-1.008969791468562249e+02
4.664223515625000118e+02,-9.558397224470625986e+01
4.664226445312500005e+02,-9.158268610695813550e+01
4.664229374999999891e+02,-9.876555514969732030e+01
4.664232304687500346e+02,-9.984472292569749641e+01
4.664235234375000232e+02,-9.512843906624183887e+01
4.664238164062500118e+02,-9.994439165453704277e+01
4.664241093750000005e+02,-9.038086457934390694e+01
4.664244023437499891e+02,-9.420816645822981172e+01
4.664246953125000346e+02,-1.087834803015598482e+02
4.664249882812500232e+02,-9.313705606805859816e+01
4.664252812500000118e+02,-8.979200195147572572e+01
4.664255742187500005e+02,-9.411518345539053598e+01
4.664258671874999891e+02,-1.003174056314158946e+02
4.664261601562500346e+02,-9.145251766663261606e+01
4.664264531250000232e+02,-9.796411207037904489e+01
4.664267460937500118e+02,-9.011534807434600225e+01
4.664270390625000005e+02,-9.551835768758459722e+01
4.664273320312499891e+02,-1.008923200097772508e+02
4.664276250000000346e+02,-9.366293558823456067e+01
4.664279179687500232e+02,-8.812113725091016647e+01
4.664282109375000118e+02,-9.234713339185347536e+01
4.664285039062500005e+02,-9.624952785652266130e+01
4.664287968749999891e+02,-9.191819013501987001e+01
4.664290898437500346e+02,-9.989060564421392030e+01
4.664293828125000232e+02,-9.549224461117388785e+01
4.664296757812500118e+02,-1.175827039138583388e+02
4.664299687500000005e+02,-9.833774637442417088e+01
4.664302617187499891e+02,-9.505689017825132225e+01
4.664305546875000346e+02,-8.838427849424549265e+01
4.664308476562500232e+02,-9.548218594425891581e+01
4.664311406250000118e+02,-9.249290114039040134e+01
4.664314335937500005e+02,-9.917935142322872366e+01
4.664317265624999891e+02,-9.836229046953332045e+01
4.664320195312500346e+02,-1.100302666366233098e+02
4.664323125000000232e+02,-9.266249062844615025e+01
4.664326054687500118e+02,-8.949325293678838023e+01
4.664328984375000005e+02,-9.643922171732789650e+01
4.664331914062499891e+02,-9.583011444261637735e+01
4.664334843750000346e+02,-9.289753039205101004e+01
4.664337773437500232e+02,-9.265776953054349008e+01
4.664340703125000118e+02,-9.224113109031952717e+01
4.664343632812500005e+02,-9.212385387103813628e+01
4.664346562499999891e+02,-9.522646873184037020e+01
4.664349492187500346e+02,-8.803248873071515845e+01
4.664352421875000232e+02,-8.962161799772499648e+01
4.664355351562500118e+02,-1.016826531273908927e+02
4.664358281250000005e+02,-9.666508077733848836e+01
4.664361210937499891e+02,-9.083028085527901396e+01
4.664364140625000346e+02,-9.854665787887151396e+01
4.664367070312500232e+02,-9.056316852848220833e+01
4.664370000000000118e+02,-9.242129027260517660e+01
4.664372929687500005e+02,-9.010830886575644172e+01
4.664375859374999891e+02,-8.623153817928078979e+01
4.664378789062500346e+02,-9.039016947316292772e+01
4.664381718750000232e+02,-9.473548212132401147e+01
4.664384648437500118e+02,-9.199389690026731614e+01
4.664387578125000005e+02,-9.319551457309353282e+01
4.664390507812499891e+02,-1.037292770355239213e+02
4.664393437500000346e+02,-9.126679114844206708e+01
4.664396367187500232e+02,-9.412580389743760634e+01
4.664399296875000118e+02,-8.900431855804390580e+01
4.664402226562500005e+02,-9.065116008214771171e+01
4.664405156249999891e+02,-9.837979535032003753e+01
4.664408085937500346e+02,-9.117933854237588776e+01
4.664411015625000232e+02,-8.872568935820970637e+01
4.664413945312500118e+02,-9.152335295260613179e+01
4.664416875000000005e+02,-1.045347156323252307e+02
4.664419804687499891e+02,-9.656301713645316909e+01
4.664422734375000346e+02,-9.145449529662104737e+01
4.664425664062500232e+02,-8.930058390357990561e+01
4.664428593750000118e+02,-9.574597047040236930e+01
4.664431523437500005e+02,-1.031386209697430161e+02
4.664434453124999891e+02,-9.223362481240884847e+01
4.664437382812500346e+02,-9.360113667229425971e+01
4.664440312500000232e+02,-9.757292517142340671e+01
4.664443242187500118e+02,-9.797408457349328614e+01
4.664446171875000005e+02,-9.715410861544191334e+01
4.664449101562499891e+02,-9.270462111313133846e+01
4.664452031250000346e+02,-9.577034671854242731e+01
4.664454960937500232e+02,-9.634594955186898346e+01
4.664457890625000118e+02,-9.264089517625437509e+01
4.664460820312500005e+02,-9.245528708782698857e+01
4.664463749999999891e+02,-9.273514144038153972e+01
4.664466679687500346e+02,-9.175548056124404184e+01
4.664469609375000232e+02,-9.137793376916616239e+01
4.664472539062500118e+02,-1.012697610576555860e+02
4.664475468750000005e+02,-9.958941572068064829e+01
4.664478398437499891e+02,-1.043445287771105399e+02
4.664481328125000346e+02,-1.032778991262194381e+02
4.664484257812500232e+02,-9.452309169891201179e+01
4.664487187500000118e+02,-9.781727416674323194e+01
