Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012264434547321912e+01
4.663622929687500118e+02,-9.668854942962485666e+01
4.663625859375000005e+02,-9.528826943723663589e+01
4.663628789062499891e+02,-9.855735176839891665e+01
4.663631718750000346e+02,-9.800299696235525460e+01
4.663634648437500232e+02,-9.800796679931885080e+01
4.663637578125000118e+02,-9.349510788115802029e+01
4.663640507812500005e+02,-9.340295147928199526e+01
4.663643437499999891e+02,-9.592858273734486829e+01
4.663646367187500346e+02,-9.189966149719870714e+01
4.663649296875000232e+02,-1.020507550429067720e+02
4.663652226562500118e+02,-9.330321313775171177e+01
4.663655156250000005e+02,-1.032521214753862751e+02
4.663658085937499891e+02,-1.021277232202183427e+02
4.663661015625000346e+02,-9.277956091129256322e+01
4.663663945312500232e+02,-9.695552740124981028e+01
4.663666875000000118e+02,-1.018534066459341290e+02
4.663669804687500005e+02,-1.014991081423730748e+02
4.663672734374999891e+02,-1.028864767532072335e+02
4.663675664062500346e+02,-9.363922653594821099e+01
4.663678593750000232e+02,-9.137880603529934831e+01
4.663681523437500118e+02,-1.045987848174115697e+02
4.663684453125000005e+02,-9.677175282356584773e+01
4.663687382812499891e+02,-9.319723054785762884e+01
4.663690312500000346e+02,-9.457400710890128437e+01
4.663693242187500232e+02,-9.990172922532775601e+01
4.663696171875000118e+02,-9.774760603267920089e+01
4.663699101562500005e+02,-9.256075603455846590e+01
4.663702031249999891e+02,-9.012894502964218191e+01
4.663704960937500346e+02,-9.135732190187815149e+01
4.663707890625000232e+02,-9.467131714593989500e+01
4.663710820312500118e+02,-9.620864045675017451e+01
4.663713750000000005e+02,-9.800161584236116141e+01
4.663716679687499891e+02,-9.604242985523856646e+01
4.663719609375000346e+02,-9.696149547237006061e+01
4.663722539062500232e+02,-8.998048537724608309e+01
4.663725468750000118e+02,-8.859232437681862393e+01
4.663728398437500005e+02,-9.211428102937843221e+01
4.663731328124999891e+02,-9.424190763192939357e+01
4.663734257812500346e+02,-9.325189985374940704e+01
4.663737187500000232e+02,-9.555255777721428956e+01
4.663740117187500118e+02,-1.000414858696119467e+02
4.663743046875000005e+02,-9.789217523837177737e+01
4.663745976562499891e+02,-9.305296600042291288e+01
4.663748906250000346e+02,-8.898823308171327540e+01
4.663751835937500232e+02,-9.105201183052328417e+01
4.663754765625000118e+02,-9.314801575262214328e+01
4.663757695312500005e+02,-9.452535870852213407e+01
4.663760624999999891e+02,-9.305949052393680176e+01
4.663763554687500346e+02,-9.492723542896700906e+01
4.663766484375000232e+02,-9.989659036641187129e+01
4.663769414062500118e+02,-9.408812776545451584e+01
4.663772343750000005e+02,-9.504329680068765640e+01
4.663775273437499891e+02,-9.228748773158153540e+01
4.663778203125000346e+02,-9.374177712888999281e+01
4.663781132812500232e+02,-1.019138545266738873e+02
4.663784062500000118e+02,-9.666024809704151721e+01
4.663786992187500005e+02,-9.002364065913508284e+01
4.663789921874999891e+02,-8.955308724705807322e+01
4.663792851562500346e+02,-9.183585642542099947e+01
4.663795781250000232e+02,-9.406606724834928457e+01
4.663798710937500118e+02,-1.007657444810689924e+02
4.663801640625000005e+02,-1.014046162914673914e+02
4.663804570312499891e+02,-9.951679684028596284e+01
4.663807500000000346e+02,-9.987546217282184102e+01
4.663810429687500232e+02,-1.200569259669169071e+02
4.663813359375000118e+02,-9.730442932386502264e+01
4.663816289062500005e+02,-9.025203713102803249e+01
4.663819218749999891e+02,-9.003475045160314494e+01
4.663822148437500346e+02,-9.596549137739236812e+01
4.663825078125000232e+02,-9.720414459905029503e+01
4.663828007812500118e+02,-1.177598298678292110e+02
4.663830937500000005e+02,-9.762987215264939778e+01
4.663833867187499891e+02,-1.001590590978742910e+02
4.663836796875000346e+02,-1.048713950849744379e+02
4.663839726562500232e+02,-9.193555873547637702e+01
4.663842656250000118e+02,-8.824483544228650089e+01
4.663845585937500005e+02,-9.246298414743560556e+01
4.663848515624999891e+02,-1.011104613780434249e+02
4.663851445312500346e+02,-1.007028463099267270e+02
4.663854375000000232e+02,-1.044021627200103239e+02
4.663857304687500118e+02,-1.110618035028079191e+02
