Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428039834922158491e+01
4.663622929687500118e+02,-9.322448739953952668e+01
4.663625859375000005e+02,-9.478573548997296427e+01
4.663628789062499891e+02,-9.839676997083515175e+01
4.663631718750000346e+02,-9.490172121560860319e+01
4.663634648437500232e+02,-1.029838853026229515e+02
4.663637578125000118e+02,-9.781771525223820163e+01
4.663640507812500005e+02,-9.502484471073654504e+01
4.663643437499999891e+02,-9.142969347183824880e+01
4.663646367187500346e+02,-8.964564254929187825e+01
4.663649296875000232e+02,-9.089341991815089727e+01
4.663652226562500118e+02,-9.595423402015542536e+01
4.663655156250000005e+02,-8.911378611427548435e+01
4.663658085937499891e+02,-9.614276307107988373e+01
4.663661015625000346e+02,-9.739736217350434799e+01
4.663663945312500232e+02,-9.621090730759402732e+01
4.663666875000000118e+02,-9.612978921918183062e+01
4.663669804687500005e+02,-9.536869718911937355e+01
4.663672734374999891e+02,-9.350612859004151289e+01
4.663675664062500346e+02,-1.002122540098049228e+02
4.663678593750000232e+02,-8.792195124652137395e+01
4.663681523437500118e+02,-8.929875808316711527e+01
4.663684453125000005e+02,-9.266704028521562009e+01
4.663687382812499891e+02,-9.425111042360586566e+01
4.663690312500000346e+02,-9.993917036917112284e+01
4.663693242187500232e+02,-9.689129007329893284e+01
4.663696171875000118e+02,-9.307515429624194780e+01
4.663699101562500005e+02,-9.804225494509063310e+01
4.663702031249999891e+02,-9.344606764659076248e+01
4.663704960937500346e+02,-8.817023677290480066e+01
4.663707890625000232e+02,-9.368519304186428087e+01
4.663710820312500118e+02,-9.077439540683393204e+01
4.663713750000000005e+02,-9.968085566693899580e+01
4.663716679687499891e+02,-1.061966819209421118e+02
4.663719609375000346e+02,-9.524768788602393954e+01
4.663722539062500232e+02,-9.063347300645094151e+01
4.663725468750000118e+02,-9.345160980895336422e+01
4.663728398437500005e+02,-9.266841741427808188e+01
4.663731328124999891e+02,-9.479698210753639387e+01
4.663734257812500346e+02,-9.213755305677696583e+01
4.663737187500000232e+02,-1.029137007734948668e+02
4.663740117187500118e+02,-9.471230800780595871e+01
4.663743046875000005e+02,-9.560562950441892838e+01
4.663745976562499891e+02,-9.318929215595163384e+01
4.663748906250000346e+02,-9.025117914329184998e+01
4.663751835937500232e+02,-9.202838268659041887e+01
4.663754765625000118e+02,-1.030202599889179851e+02
4.663757695312500005e+02,-1.055217591905767591e+02
4.663760624999999891e+02,-1.012516516850872677e+02
4.663763554687500346e+02,-9.446004173373492563e+01
4.663766484375000232e+02,-9.089214524786022764e+01
4.663769414062500118e+02,-9.449651084705656956e+01
