Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.418475296300734101e+01
4.663622929687500118e+02,-9.109210213538426615e+01
4.663625859375000005e+02,-1.009381270445562251e+02
4.663628789062499891e+02,-9.716448208500000305e+01
4.663631718750000346e+02,-9.106577651106115923e+01
4.663634648437500232e+02,-9.176096880893874186e+01
4.663637578125000118e+02,-9.405284150559211298e+01
4.663640507812500005e+02,-1.169540686987668039e+02
4.663643437499999891e+02,-9.423967122597447599e+01
4.663646367187500346e+02,-9.224549849171977201e+01
4.663649296875000232e+02,-9.667085991677544143e+01
4.663652226562500118e+02,-9.896638056316005816e+01
4.663655156250000005e+02,-9.109788146122232888e+01
4.663658085937499891e+02,-8.957196334927502335e+01
4.663661015625000346e+02,-9.191568499843127427e+01
4.663663945312500232e+02,-9.525342119774992966e+01
4.663666875000000118e+02,-9.945235209443858082e+01
4.663669804687500005e+02,-9.225865278134477876e+01
4.663672734374999891e+02,-9.542130578837512189e+01
4.663675664062500346e+02,-1.154601588909159489e+02
4.663678593750000232e+02,-9.277071850052620050e+01
4.663681523437500118e+02,-8.832921657671334970e+01
4.663684453125000005e+02,-9.471934629388582039e+01
4.663687382812499891e+02,-9.358572330513061388e+01
4.663690312500000346e+02,-9.608842507158823310e+01
4.663693242187500232e+02,-9.313204540563054934e+01
4.663696171875000118e+02,-9.521918136453425063e+01
4.663699101562500005e+02,-9.806882672337229678e+01
4.663702031249999891e+02,-9.625975982062165315e+01
4.663704960937500346e+02,-8.908384417693551427e+01
4.663707890625000232e+02,-9.237589825239105323e+01
4.663710820312500118e+02,-9.460175206279025417e+01
4.663713750000000005e+02,-1.003920218655056118e+02
4.663716679687499891e+02,-9.183762539809194436e+01
4.663719609375000346e+02,-9.332713884849391661e+01
4.663722539062500232e+02,-9.590226528335720957e+01
4.663725468750000118e+02,-9.401120456931012370e+01
4.663728398437500005e+02,-9.089322645316386229e+01
4.663731328124999891e+02,-8.837871942643901946e+01
4.663734257812500346e+02,-9.247634680877641244e+01
4.663737187500000232e+02,-1.030187298579110688e+02
4.663740117187500118e+02,-9.152622586705061281e+01
4.663743046875000005e+02,-9.361663909165488917e+01
4.663745976562499891e+02,-1.059368158668002735e+02
4.663748906250000346e+02,-9.335973515354824315e+01
4.663751835937500232e+02,-9.824233665622899991e+01
4.663754765625000118e+02,-8.987552569669190916e+01
4.663757695312500005e+02,-9.094958602243904977e+01
4.663760624999999891e+02,-9.344480596267409567e+01
4.663763554687500346e+02,-9.839848893038671918e+01
4.663766484375000232e+02,-9.468506909839454977e+01
4.663769414062500118e+02,-9.772142613521947396e+01
4.663772343750000005e+02,-1.032007667914306950e+02
4.663775273437499891e+02,-9.399810565874935264e+01
4.663778203125000346e+02,-9.403964930850065684e+01
4.663781132812500232e+02,-9.138592329163002148e+01
4.663784062500000118e+02,-9.117486540626138947e+01
4.663786992187500005e+02,-1.097213099704561046e+02
