Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593178305113646331e+01
4.663622929687500118e+02,-1.068325217305653041e+02
4.663625859375000005e+02,-9.861069763978315450e+01
4.663628789062499891e+02,-8.825522496484482815e+01
4.663631718750000346e+02,-8.939312918984298051e+01
4.663634648437500232e+02,-1.039489836149085278e+02
4.663637578125000118e+02,-8.921523708810802589e+01
4.663640507812500005e+02,-9.809013998772590526e+01
4.663643437499999891e+02,-1.011528856995764301e+02
4.663646367187500346e+02,-9.925107893870331566e+01
4.663649296875000232e+02,-1.020357197578123305e+02
4.663652226562500118e+02,-9.842053745535417875e+01
4.663655156250000005e+02,-8.943735936641276396e+01
4.663658085937499891e+02,-9.226115516882900636e+01
4.663661015625000346e+02,-9.563157076175323823e+01
4.663663945312500232e+02,-9.017058632683082919e+01
4.663666875000000118e+02,-9.325931321019189113e+01
4.663669804687500005e+02,-9.383734641273109389e+01
4.663672734374999891e+02,-9.472695383724220619e+01
4.663675664062500346e+02,-9.380600301812168595e+01
4.663678593750000232e+02,-9.448851190498862707e+01
4.663681523437500118e+02,-8.920865183615065064e+01
4.663684453125000005e+02,-9.136751538474956646e+01
4.663687382812499891e+02,-9.512218853943662111e+01
4.663690312500000346e+02,-9.596354413758794522e+01
4.663693242187500232e+02,-8.821247184745253378e+01
4.663696171875000118e+02,-9.349692180760033011e+01
4.663699101562500005e+02,-9.091397198425184456e+01
4.663702031249999891e+02,-9.081023707176761661e+01
4.663704960937500346e+02,-9.258265545189622969e+01
4.663707890625000232e+02,-9.191352761036966967e+01
4.663710820312500118e+02,-9.009123576027563729e+01
4.663713750000000005e+02,-9.174847563831104935e+01
4.663716679687499891e+02,-9.090941599744454038e+01
4.663719609375000346e+02,-8.841223026842398269e+01
4.663722539062500232e+02,-9.558436160202717247e+01
4.663725468750000118e+02,-8.852451518810605080e+01
4.663728398437500005e+02,-8.986009188492334943e+01
4.663731328124999891e+02,-9.924310201749234750e+01
4.663734257812500346e+02,-9.765590801668466270e+01
4.663737187500000232e+02,-9.272033396105643988e+01
4.663740117187500118e+02,-9.084523489512599781e+01
4.663743046875000005e+02,-8.987780090220773843e+01
4.663745976562499891e+02,-9.454928561635776418e+01
4.663748906250000346e+02,-9.915614255435934865e+01
4.663751835937500232e+02,-8.949952053430405385e+01
4.663754765625000118e+02,-8.926212769120948565e+01
4.663757695312500005e+02,-9.929108229320540602e+01
4.663760624999999891e+02,-9.481003609740591287e+01
4.663763554687500346e+02,-9.540022975044331588e+01
4.663766484375000232e+02,-8.717427043814123522e+01
4.663769414062500118e+02,-9.170225095485548650e+01
4.663772343750000005e+02,-1.041486477044633574e+02
4.663775273437499891e+02,-9.552926241925199236e+01
4.663778203125000346e+02,-8.984663757594054800e+01
4.663781132812500232e+02,-8.812777126314422560e+01
4.663784062500000118e+02,-8.786795356420334713e+01
4.663786992187500005e+02,-9.026403077865781199e+01
4.663789921874999891e+02,-9.811774079593877218e+01
4.663792851562500346e+02,-8.842350218780160276e+01
4.663795781250000232e+02,-1.011347165744334262e+02
4.663798710937500118e+02,-9.252494226351542750e+01
4.663801640625000005e+02,-9.354942311067097194e+01
4.663804570312499891e+02,-8.900437131017403658e+01
4.663807500000000346e+02,-8.567509844940275343e+01
4.663810429687500232e+02,-8.788140838444498115e+01
4.663813359375000118e+02,-9.120611443066593438e+01
4.663816289062500005e+02,-9.610977727260517156e+01
4.663819218749999891e+02,-9.178323817668520235e+01
4.663822148437500346e+02,-9.178211693921380743e+01
4.663825078125000232e+02,-9.020501904289618267e+01
4.663828007812500118e+02,-9.240665208285619769e+01
4.663830937500000005e+02,-8.913967080389562625e+01
4.663833867187499891e+02,-8.591483418949650286e+01
4.663836796875000346e+02,-8.853098307452566473e+01
4.663839726562500232e+02,-9.138761579853400008e+01
4.663842656250000118e+02,-9.555180999556561972e+01
4.663845585937500005e+02,-1.022653945975132785e+02
4.663848515624999891e+02,-9.090566979313268803e+01
4.663851445312500346e+02,-9.108166811306135457e+01
4.663854375000000232e+02,-9.108345640425164902e+01
4.663857304687500118e+02,-8.796554127449257976e+01
4.663860234375000005e+02,-8.855670529567797189e+01
4.663863164062499891e+02,-9.250249287575962853e+01
4.663866093750000346e+02,-9.436944732103752642e+01
4.663869023437500232e+02,-9.525883518010203943e+01
4.663871953125000118e+02,-9.664632559201022843e+01
4.663874882812500005e+02,-9.434133009573791639e+01
4.663877812499999891e+02,-9.424023250145754105e+01
4.663880742187500346e+02,-9.124500716000228806e+01
4.663883671875000232e+02,-9.227004865120071031e+01
4.663886601562500118e+02,-9.703789682305068709e+01
4.663889531250000005e+02,-9.863472286552516266e+01
4.663892460937499891e+02,-9.631979632342761022e+01
4.663895390625000346e+02,-9.739993622731910250e+01
4.663898320312500232e+02,-1.000266062949608994e+02
4.663901250000000118e+02,-1.001594494877653716e+02
4.663904179687500005e+02,-1.052904264908369782e+02
4.663907109374999891e+02,-9.567916480524786493e+01
4.663910039062500346e+02,-9.391228248534046941e+01
4.663912968750000232e+02,-9.161381397509515523e+01
4.663915898437500118e+02,-9.067355017789444105e+01
4.663918828125000005e+02,-9.210361921827350784e+01
4.663921757812499891e+02,-9.979620323429314510e+01
4.663924687500000346e+02,-1.089036029506893755e+02
4.663927617187500232e+02,-9.353493260655675101e+01
4.663930546875000118e+02,-1.045234779077012206e+02
4.663933476562500005e+02,-1.083538525178137206e+02
4.663936406249999891e+02,-9.231739731077333033e+01
4.663939335937500346e+02,-9.020798033039636721e+01
4.663942265625000232e+02,-8.784235887391406550e+01
4.663945195312500118e+02,-9.175700853092195075e+01
4.663948125000000005e+02,-1.012267813910140717e+02
4.663951054687499891e+02,-9.720051414814321333e+01
4.663953984375000346e+02,-9.022437750414107427e+01
4.663956914062500232e+02,-1.023690823737528319e+02
4.663959843750000118e+02,-1.045536365333314279e+02
4.663962773437500005e+02,-9.252301250220403972e+01
4.663965703124999891e+02,-8.982086003994052703e+01
4.663968632812500346e+02,-8.798618891619310034e+01
4.663971562500000232e+02,-9.170108553856194078e+01
4.663974492187500118e+02,-1.031108292215481299e+02
4.663977421875000005e+02,-1.001917084054717435e+02
4.663980351562499891e+02,-9.778281524284992088e+01
4.663983281250000346e+02,-9.632343467299178030e+01
4.663986210937500232e+02,-1.157124740585175147e+02
4.663989140625000118e+02,-9.341806080324096229e+01
4.663992070312500005e+02,-9.015344196453017389e+01
4.663994999999999891e+02,-9.157415214323819441e+01
4.663997929687500346e+02,-9.845864161276301729e+01
4.664000859375000232e+02,-9.968617939406394157e+01
4.664003789062500118e+02,-1.043232748416332356e+02
4.664006718750000005e+02,-1.089139574800274914e+02
4.664009648437499891e+02,-9.483394315940228125e+01
4.664012578125000346e+02,-9.994994486500958430e+01
4.664015507812500232e+02,-9.644525978542444022e+01
4.664018437500000118e+02,-1.060774955131604003e+02
4.664021367187500005e+02,-9.644087300685319519e+01
4.664024296874999891e+02,-9.823995235053034492e+01
4.664027226562500346e+02,-9.150924346504602624e+01
4.664030156250000232e+02,-9.700233757996947759e+01
4.664033085937500118e+02,-1.004337944689881681e+02
4.664036015625000005e+02,-9.495912732942655055e+01
4.664038945312499891e+02,-9.760513901211399457e+01
4.664041875000000346e+02,-1.014070453659967654e+02
4.664044804687500232e+02,-9.494649814060453252e+01
4.664047734375000118e+02,-9.250196977612415594e+01
4.664050664062500005e+02,-9.413531365542014839e+01
4.664053593749999891e+02,-9.084301006169987147e+01
4.664056523437500346e+02,-9.580247595857274234e+01
4.664059453125000232e+02,-9.584579954062900242e+01
4.664062382812500118e+02,-9.818083937318228038e+01
4.664065312500000005e+02,-1.021797415349497271e+02
4.664068242187499891e+02,-9.511842292472769600e+01
4.664071171875000346e+02,-8.992090835727054809e+01
4.664074101562500232e+02,-9.044794166367366017e+01
4.664077031250000118e+02,-9.356484889318099363e+01
4.664079960937500005e+02,-9.217937393576227123e+01
4.664082890624999891e+02,-9.862096578326088547e+01
4.664085820312500346e+02,-9.505579380100536468e+01
4.664088750000000232e+02,-1.066958379728854425e+02
4.664091679687500118e+02,-9.777610704995232993e+01
4.664094609375000005e+02,-9.047147329089428069e+01
4.664097539062499891e+02,-8.926746848935310652e+01
4.664100468750000346e+02,-9.087270343276335893e+01
4.664103398437500232e+02,-9.838310323801103152e+01
4.664106328125000118e+02,-9.821167807899533386e+01
4.664109257812500005e+02,-9.889682093194758750e+01
