Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.420276717973726477e+01
4.663622929687500118e+02,-1.095093935716110281e+02
4.663625859375000005e+02,-9.945943181430422442e+01
4.663628789062499891e+02,-9.284731915229264132e+01
4.663631718750000346e+02,-8.980682628187459215e+01
4.663634648437500232e+02,-9.538248475066285437e+01
4.663637578125000118e+02,-9.375324337547050391e+01
4.663640507812500005e+02,-1.077086304013118934e+02
4.663643437499999891e+02,-9.484775610523047362e+01
4.663646367187500346e+02,-1.038500180940408768e+02
4.663649296875000232e+02,-1.005068031980497949e+02
4.663652226562500118e+02,-9.573680002813264878e+01
4.663655156250000005e+02,-9.035827957326952742e+01
4.663658085937499891e+02,-9.007117371859051502e+01
4.663661015625000346e+02,-9.069375524458477855e+01
4.663663945312500232e+02,-9.528458035551766159e+01
4.663666875000000118e+02,-9.553411526529404796e+01
4.663669804687500005e+02,-9.781622879899165923e+01
4.663672734374999891e+02,-9.395823408857332026e+01
4.663675664062500346e+02,-1.042557517792148900e+02
4.663678593750000232e+02,-9.435803758530724394e+01
4.663681523437500118e+02,-9.018954430762491370e+01
4.663684453125000005e+02,-9.277133735647359458e+01
4.663687382812499891e+02,-9.329233715859916742e+01
4.663690312500000346e+02,-9.557945047071279987e+01
4.663693242187500232e+02,-9.452720399001107410e+01
4.663696171875000118e+02,-8.783006144877347765e+01
4.663699101562500005e+02,-9.443694118951840721e+01
4.663702031249999891e+02,-9.484473255437774242e+01
4.663704960937500346e+02,-9.298821068976324966e+01
4.663707890625000232e+02,-9.534745695835331958e+01
4.663710820312500118e+02,-9.249116897985376795e+01
4.663713750000000005e+02,-9.474042574123089366e+01
4.663716679687499891e+02,-9.835851548184081139e+01
4.663719609375000346e+02,-9.249254318902208638e+01
4.663722539062500232e+02,-9.428367004313653865e+01
4.663725468750000118e+02,-9.342330706300592169e+01
4.663728398437500005e+02,-9.565815272512330125e+01
4.663731328124999891e+02,-9.654488032938154163e+01
4.663734257812500346e+02,-9.379146797753413978e+01
4.663737187500000232e+02,-1.114315116310758782e+02
4.663740117187500118e+02,-9.454320219717479290e+01
4.663743046875000005e+02,-9.615272746381891977e+01
4.663745976562499891e+02,-9.337723084150427155e+01
4.663748906250000346e+02,-9.083980724975027954e+01
4.663751835937500232e+02,-9.424522141375447859e+01
4.663754765625000118e+02,-9.565784417311766674e+01
4.663757695312500005e+02,-9.437250250852903832e+01
4.663760624999999891e+02,-1.039255526370585301e+02
4.663763554687500346e+02,-9.224801737064142060e+01
4.663766484375000232e+02,-9.593175363497907426e+01
4.663769414062500118e+02,-1.045097916203614119e+02
4.663772343750000005e+02,-9.263022095495962560e+01
4.663775273437499891e+02,-9.070307041030852702e+01
4.663778203125000346e+02,-9.897191494478546758e+01
4.663781132812500232e+02,-9.563382680383000434e+01
4.663784062500000118e+02,-9.599595223244176623e+01
4.663786992187500005e+02,-9.076972756736979875e+01
4.663789921874999891e+02,-9.265582530000270367e+01
4.663792851562500346e+02,-9.915863224700805745e+01
4.663795781250000232e+02,-9.975955317216460116e+01
4.663798710937500118e+02,-9.178214042474948542e+01
4.663801640625000005e+02,-9.802391100149432646e+01
4.663804570312499891e+02,-9.399067175526893436e+01
4.663807500000000346e+02,-9.885562646137266540e+01
4.663810429687500232e+02,-9.262115541352119408e+01
4.663813359375000118e+02,-9.347290954427144527e+01
4.663816289062500005e+02,-9.215024560407232457e+01
4.663819218749999891e+02,-9.286106907898161467e+01
4.663822148437500346e+02,-9.633953481373794148e+01
4.663825078125000232e+02,-1.026382659832199096e+02
4.663828007812500118e+02,-9.992849595647786032e+01
4.663830937500000005e+02,-1.056552750169432500e+02
4.663833867187499891e+02,-9.883962207799601174e+01
4.663836796875000346e+02,-9.923466216615054236e+01
4.663839726562500232e+02,-9.073902781377300641e+01
4.663842656250000118e+02,-9.262031882109400271e+01
4.663845585937500005e+02,-9.774001364045778928e+01
4.663848515624999891e+02,-9.561146892053324109e+01
4.663851445312500346e+02,-9.700084813205579337e+01
4.663854375000000232e+02,-1.030681827328649831e+02
4.663857304687500118e+02,-1.075906143598221973e+02
4.663860234375000005e+02,-1.046000624254297975e+02
4.663863164062499891e+02,-9.154728978382225080e+01
4.663866093750000346e+02,-9.000096076722704197e+01
4.663869023437500232e+02,-9.268411129192381281e+01
4.663871953125000118e+02,-8.847895784409962516e+01
4.663874882812500005e+02,-9.596948213131923922e+01
4.663877812499999891e+02,-1.042374079100143405e+02
4.663880742187500346e+02,-9.723482350818946429e+01
4.663883671875000232e+02,-9.257484371183312533e+01
4.663886601562500118e+02,-8.961174320514894021e+01
4.663889531250000005e+02,-9.285398827087516338e+01
4.663892460937499891e+02,-9.112566964141407766e+01
4.663895390625000346e+02,-9.220244457102951685e+01
4.663898320312500232e+02,-9.659619066260106024e+01
4.663901250000000118e+02,-9.837799931129990227e+01
4.663904179687500005e+02,-9.135667208679956275e+01
4.663907109374999891e+02,-8.991888777351084627e+01
4.663910039062500346e+02,-9.264431925842504256e+01
4.663912968750000232e+02,-9.228641907156304569e+01
4.663915898437500118e+02,-9.280791867938029327e+01
4.663918828125000005e+02,-9.294437287335185260e+01
4.663921757812499891e+02,-9.449703419201671295e+01
4.663924687500000346e+02,-1.026607104683453144e+02
4.663927617187500232e+02,-9.109093352049524128e+01
4.663930546875000118e+02,-9.116865528511104344e+01
4.663933476562500005e+02,-9.287643412749126526e+01
4.663936406249999891e+02,-9.223435984299079848e+01
4.663939335937500346e+02,-9.480405636642997536e+01
4.663942265625000232e+02,-9.712746049928770731e+01
4.663945195312500118e+02,-9.917229362142288096e+01
4.663948125000000005e+02,-9.876589553506157415e+01
4.663951054687499891e+02,-9.430174931361024449e+01
4.663953984375000346e+02,-9.726980806801414303e+01
4.663956914062500232e+02,-1.101843000510143753e+02
4.663959843750000118e+02,-1.009520551014776402e+02
4.663962773437500005e+02,-9.394698020342410416e+01
4.663965703124999891e+02,-9.271145085260221208e+01
4.663968632812500346e+02,-1.003934475638284880e+02
4.663971562500000232e+02,-1.012916170003033471e+02
4.663974492187500118e+02,-1.015551194788469900e+02
4.663977421875000005e+02,-9.756786992247084811e+01
4.663980351562499891e+02,-1.046293442364589197e+02
4.663983281250000346e+02,-9.257599833898957797e+01
4.663986210937500232e+02,-9.340507255303208467e+01
4.663989140625000118e+02,-9.194008912205597994e+01
4.663992070312500005e+02,-9.793003643122219160e+01
4.663994999999999891e+02,-9.518690834659167876e+01
4.663997929687500346e+02,-1.101167697066177453e+02
4.664000859375000232e+02,-9.818081861814853539e+01
4.664003789062500118e+02,-9.642033526731884763e+01
4.664006718750000005e+02,-8.953453662649756950e+01
4.664009648437499891e+02,-9.917413363509039925e+01
4.664012578125000346e+02,-9.869692071041632175e+01
4.664015507812500232e+02,-9.667248420203088699e+01
4.664018437500000118e+02,-9.360429949117623494e+01
4.664021367187500005e+02,-9.394725377213980266e+01
4.664024296874999891e+02,-1.013623706251196381e+02
4.664027226562500346e+02,-9.009472271403546983e+01
4.664030156250000232e+02,-8.901311094099762045e+01
4.664033085937500118e+02,-1.020748769832479184e+02
4.664036015625000005e+02,-1.063305441228281722e+02
4.664038945312499891e+02,-9.879670597912925700e+01
4.664041875000000346e+02,-9.478360453676489783e+01
4.664044804687500232e+02,-1.005325661139387137e+02
4.664047734375000118e+02,-9.779407504654186312e+01
4.664050664062500005e+02,-9.376015706570481711e+01
4.664053593749999891e+02,-9.119917533192996473e+01
4.664056523437500346e+02,-9.287075596776297459e+01
4.664059453125000232e+02,-9.334090063725525965e+01
4.664062382812500118e+02,-9.985862866492703915e+01
4.664065312500000005e+02,-1.020583407536461351e+02
4.664068242187499891e+02,-1.040044857641800604e+02
4.664071171875000346e+02,-1.002778038965373355e+02
4.664074101562500232e+02,-9.602988314410353610e+01
4.664077031250000118e+02,-9.587444952658073305e+01
4.664079960937500005e+02,-8.996164176044479177e+01
4.664082890624999891e+02,-9.252750440587701064e+01
4.664085820312500346e+02,-1.036798438040123074e+02
4.664088750000000232e+02,-1.008906261375848317e+02
4.664091679687500118e+02,-9.996259992541057215e+01
4.664094609375000005e+02,-9.620667814753490177e+01
4.664097539062499891e+02,-1.044306131830722109e+02
4.664100468750000346e+02,-1.023186856621781828e+02
4.664103398437500232e+02,-9.193468199125804574e+01
4.664106328125000118e+02,-9.611935239591252866e+01
4.664109257812500005e+02,-1.049862974924226648e+02
4.664112187499999891e+02,-1.057942591078548560e+02
4.664115117187500346e+02,-8.932947884816756812e+01
4.664118046875000232e+02,-9.123341197491134835e+01
4.664120976562500118e+02,-8.925804006829051218e+01
4.664123906250000005e+02,-9.109534439258182204e+01
4.664126835937499891e+02,-9.762272394623222738e+01
