Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381920734318447330e+01
4.663622929687500118e+02,-8.908946820353938278e+01
4.663625859375000005e+02,-9.465862628530783240e+01
4.663628789062499891e+02,-9.387234456466055121e+01
4.663631718750000346e+02,-8.623386753638908431e+01
4.663634648437500232e+02,-8.620231751884125515e+01
4.663637578125000118e+02,-9.018338436262561686e+01
4.663640507812500005e+02,-9.021410449314666380e+01
4.663643437499999891e+02,-9.187598600635547541e+01
4.663646367187500346e+02,-9.239317421900685190e+01
4.663649296875000232e+02,-8.956419000967363786e+01
4.663652226562500118e+02,-1.068189970362828234e+02
4.663655156250000005e+02,-9.020162269095962415e+01
4.663658085937499891e+02,-8.609180049519937938e+01
4.663661015625000346e+02,-8.647131222371854165e+01
4.663663945312500232e+02,-9.223703146239499517e+01
4.663666875000000118e+02,-9.135560073157918737e+01
4.663669804687500005e+02,-9.225300109736150489e+01
4.663672734374999891e+02,-9.412199410686756096e+01
4.663675664062500346e+02,-8.961119926422449566e+01
4.663678593750000232e+02,-1.054185793978690668e+02
4.663681523437500118e+02,-9.193962816597706933e+01
4.663684453125000005e+02,-8.736337889241636390e+01
4.663687382812499891e+02,-8.691511213059099816e+01
4.663690312500000346e+02,-9.037256814932175075e+01
4.663693242187500232e+02,-9.208734884704291801e+01
4.663696171875000118e+02,-9.347458502714391670e+01
4.663699101562500005e+02,-9.334836283081659758e+01
4.663702031249999891e+02,-8.838274130784773774e+01
4.663704960937500346e+02,-1.049245647865586193e+02
4.663707890625000232e+02,-9.102379423636668321e+01
4.663710820312500118e+02,-8.929128523061662293e+01
4.663713750000000005e+02,-8.890963164034755550e+01
4.663716679687499891e+02,-9.098514137504508881e+01
4.663719609375000346e+02,-9.285933552237432309e+01
4.663722539062500232e+02,-9.637318142893364836e+01
4.663725468750000118e+02,-9.148769074360220088e+01
4.663728398437500005e+02,-9.018380357336702957e+01
4.663731328124999891e+02,-9.978728686495344391e+01
4.663734257812500346e+02,-9.152554440902986244e+01
4.663737187500000232e+02,-9.084013918901507623e+01
4.663740117187500118e+02,-9.022411470867274375e+01
4.663743046875000005e+02,-9.181059922492539727e+01
4.663745976562499891e+02,-9.687394330353066607e+01
4.663748906250000346e+02,-9.263395208774650769e+01
4.663751835937500232e+02,-9.066677032326531105e+01
4.663754765625000118e+02,-9.907661959839059307e+01
4.663757695312500005e+02,-9.616515813708940641e+01
