Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.042970606779634579e+01
4.663836796875000346e+02,-8.904007659111366024e+01
4.663839726562500232e+02,-8.673808660039671281e+01
4.663842656250000118e+02,-8.992050390158978246e+01
4.663845585937500005e+02,-9.341927703756086032e+01
4.663848515624999891e+02,-1.024204596734808490e+02
4.663851445312500346e+02,-9.989659932484116212e+01
4.663854375000000232e+02,-1.020277880161228978e+02
4.663857304687500118e+02,-9.530569017203816884e+01
4.663860234375000005e+02,-9.384801311955075676e+01
4.663863164062499891e+02,-9.105212677063778415e+01
4.663866093750000346e+02,-8.996909340585443715e+01
4.663869023437500232e+02,-9.299929778956919790e+01
4.663871953125000118e+02,-9.810872163585636940e+01
4.663874882812500005e+02,-9.868546437233982260e+01
4.663877812499999891e+02,-1.002278634298381519e+02
4.663880742187500346e+02,-9.828877911020430247e+01
4.663883671875000232e+02,-9.217788250631119240e+01
4.663886601562500118e+02,-9.892189644433236140e+01
4.663889531250000005e+02,-9.818346425118539855e+01
4.663892460937499891e+02,-9.129842024091276187e+01
4.663895390625000346e+02,-9.319682611598651079e+01
4.663898320312500232e+02,-1.011558412727966640e+02
4.663901250000000118e+02,-9.722676167492393517e+01
4.663904179687500005e+02,-9.869973929702368309e+01
4.663907109374999891e+02,-9.643253943902244885e+01
4.663910039062500346e+02,-9.214803342423395804e+01
4.663912968750000232e+02,-9.824354217760047447e+01
4.663915898437500118e+02,-1.038125576966332488e+02
4.663918828125000005e+02,-9.553451952203504050e+01
4.663921757812499891e+02,-9.432692000245077679e+01
4.663924687500000346e+02,-9.877783092201369186e+01
4.663927617187500232e+02,-1.025257910432038244e+02
4.663930546875000118e+02,-9.856743856388260383e+01
4.663933476562500005e+02,-9.352074631147760897e+01
4.663936406249999891e+02,-9.073681666927231504e+01
4.663939335937500346e+02,-9.484580565976503408e+01
4.663942265625000232e+02,-1.082474097131168662e+02
4.663945195312500118e+02,-9.948797127563261711e+01
4.663948125000000005e+02,-9.426292193190568014e+01
4.663951054687499891e+02,-9.378317647963974935e+01
4.663953984375000346e+02,-1.011267323911158798e+02
4.663956914062500232e+02,-9.260624099226427575e+01
4.663959843750000118e+02,-9.057728338405087243e+01
4.663962773437500005e+02,-8.959116782429894954e+01
4.663965703124999891e+02,-9.457955374243935864e+01
4.663968632812500346e+02,-1.003293341503192693e+02
4.663971562500000232e+02,-9.804578611150373035e+01
4.663974492187500118e+02,-9.081777127857915843e+01
4.663977421875000005e+02,-9.259548689862350557e+01
4.663980351562499891e+02,-1.003217594153774570e+02
4.663983281250000346e+02,-9.213520513045000371e+01
4.663986210937500232e+02,-9.516330414302771601e+01
4.663989140625000118e+02,-9.306896253276266862e+01
4.663992070312500005e+02,-9.606513185144831368e+01
4.663994999999999891e+02,-9.343989297124619497e+01
4.663997929687500346e+02,-9.370882551836652397e+01
4.664000859375000232e+02,-8.981338592341253957e+01
4.664003789062500118e+02,-9.209657693315209315e+01
4.664006718750000005e+02,-9.537154528904780193e+01
4.664009648437499891e+02,-9.180898409117082792e+01
4.664012578125000346e+02,-1.088642402991235656e+02
4.664015507812500232e+02,-1.033731771691875565e+02
4.664018437500000118e+02,-1.024061831839851209e+02
4.664021367187500005e+02,-9.225052005624544904e+01
4.664024296874999891e+02,-9.121954784658504423e+01
4.664027226562500346e+02,-9.050659228175895521e+01
4.664030156250000232e+02,-1.040012445406427162e+02
4.664033085937500118e+02,-9.106114719878047481e+01
4.664036015625000005e+02,-9.088866317746207812e+01
4.664038945312499891e+02,-1.075911438814522114e+02
4.664041875000000346e+02,-1.106474421200206564e+02
4.664044804687500232e+02,-9.526992183464174957e+01
4.664047734375000118e+02,-9.241520510743410455e+01
4.664050664062500005e+02,-9.291672952019693810e+01
4.664053593749999891e+02,-9.222466958142022975e+01
4.664056523437500346e+02,-1.059091683667536756e+02
4.664059453125000232e+02,-8.916557935783329469e+01
4.664062382812500118e+02,-9.610742337509547895e+01
4.664065312500000005e+02,-1.112296593989537286e+02
4.664068242187499891e+02,-1.144547583194359390e+02
4.664071171875000346e+02,-9.682188789825234210e+01
4.664074101562500232e+02,-9.806053651007610483e+01
4.664077031250000118e+02,-1.001235996074886856e+02
4.664079960937500005e+02,-9.437599206198079571e+01
4.664082890624999891e+02,-9.962442623095193994e+01
4.664085820312500346e+02,-8.769712245718436350e+01
4.664088750000000232e+02,-9.491214025127473519e+01
4.664091679687500118e+02,-1.069767513057155526e+02
4.664094609375000005e+02,-9.959459161892044676e+01
4.664097539062499891e+02,-1.041286522368009457e+02
4.664100468750000346e+02,-1.008166512207947108e+02
4.664103398437500232e+02,-1.065201688068693642e+02
4.664106328125000118e+02,-1.078777173310910484e+02
4.664109257812500005e+02,-9.744835154088772811e+01
4.664112187499999891e+02,-8.720614429628940911e+01
4.664115117187500346e+02,-9.612722885870402934e+01
4.664118046875000232e+02,-1.041492647333181907e+02
4.664120976562500118e+02,-9.374649168201395355e+01
4.664123906250000005e+02,-1.041688661345515072e+02
4.664126835937499891e+02,-9.782158474482261568e+01
4.664129765625000346e+02,-1.022177350803853670e+02
4.664132695312500232e+02,-1.058622328842072875e+02
4.664135625000000118e+02,-9.136016975891350000e+01
4.664138554687500005e+02,-8.962119644033235488e+01
4.664141484374999891e+02,-1.036914448609079500e+02
4.664144414062500346e+02,-9.782870454250149805e+01
4.664147343750000232e+02,-9.259179529197972158e+01
4.664150273437500118e+02,-9.745617878884246466e+01
4.664153203125000005e+02,-9.692439304460491201e+01
4.664156132812499891e+02,-9.741368127596294357e+01
4.664159062500000346e+02,-1.006938752502321108e+02
4.664161992187500232e+02,-8.941895465285162459e+01
4.664164921875000118e+02,-9.112927841459283229e+01
4.664167851562500005e+02,-1.050079798417368409e+02
4.664170781249999891e+02,-9.309018574990741968e+01
4.664173710937500346e+02,-9.197587169635654902e+01
4.664176640625000232e+02,-1.000747171076015434e+02
4.664179570312500118e+02,-1.015943140824910529e+02
4.664182500000000005e+02,-9.934016480848427477e+01
4.664185429687499891e+02,-9.636124285801872702e+01
4.664188359375000346e+02,-8.989461695825724519e+01
4.664191289062500232e+02,-1.084677628426298384e+02
4.664194218750000118e+02,-9.888760385366956029e+01
4.664197148437500005e+02,-9.363399670728510671e+01
4.664200078124999891e+02,-9.269289412550261886e+01
4.664203007812500346e+02,-9.965144718053217332e+01
4.664205937500000232e+02,-1.006814581594460094e+02
4.664208867187500118e+02,-1.006320227262808089e+02
4.664211796875000005e+02,-9.412426016754318425e+01
4.664214726562499891e+02,-9.317704211134584114e+01
4.664217656250000346e+02,-9.466092081739606101e+01
4.664220585937500232e+02,-9.639756388987458990e+01
4.664223515625000118e+02,-9.472034434990909801e+01
4.664226445312500005e+02,-9.130031332618383999e+01
4.664229374999999891e+02,-9.283585028218887203e+01
4.664232304687500346e+02,-9.162097188476442966e+01
4.664235234375000232e+02,-9.440613629345034497e+01
4.664238164062500118e+02,-1.042232539814420704e+02
4.664241093750000005e+02,-9.385156494738626520e+01
4.664244023437499891e+02,-9.034401847189202783e+01
4.664246953125000346e+02,-9.681234995283784883e+01
4.664249882812500232e+02,-9.149870835995677965e+01
4.664252812500000118e+02,-8.788280829313137588e+01
4.664255742187500005e+02,-8.850032606915745248e+01
4.664258671874999891e+02,-9.109213579236892144e+01
4.664261601562500346e+02,-9.225462439730151232e+01
4.664264531250000232e+02,-9.856498744923459299e+01
4.664267460937500118e+02,-8.771593558181405115e+01
4.664270390625000005e+02,-9.599339591057091070e+01
4.664273320312499891e+02,-1.028134237724347742e+02
4.664276250000000346e+02,-9.119658865825498140e+01
4.664279179687500232e+02,-8.812430654596396096e+01
4.664282109375000118e+02,-9.075094401026478863e+01
4.664285039062500005e+02,-9.000599787401318963e+01
4.664287968749999891e+02,-9.027038658070935639e+01
4.664290898437500346e+02,-8.944364984601330093e+01
4.664293828125000232e+02,-8.646813376373273741e+01
4.664296757812500118e+02,-9.658963254993162195e+01
4.664299687500000005e+02,-1.149893563618038002e+02
4.664302617187499891e+02,-9.078328222000115488e+01
4.664305546875000346e+02,-8.781580720722253375e+01
4.664308476562500232e+02,-9.426016401369345488e+01
4.664311406250000118e+02,-9.611234355724839418e+01
4.664314335937500005e+02,-9.034504526518969669e+01
4.664317265624999891e+02,-8.801744023556130969e+01
4.664320195312500346e+02,-8.846220371453841835e+01
4.664323125000000232e+02,-1.062811390290830218e+02
4.664326054687500118e+02,-9.501292976458478279e+01
4.664328984375000005e+02,-9.221674866818719352e+01
4.664331914062499891e+02,-9.296546868206205261e+01
4.664334843750000346e+02,-1.012498386007865889e+02
4.664337773437500232e+02,-9.844969165664652166e+01
4.664340703125000118e+02,-9.290042062240792120e+01
4.664343632812500005e+02,-9.421374768183619608e+01
4.664346562499999891e+02,-9.069494221457715355e+01
4.664349492187500346e+02,-9.623026720964269032e+01
4.664352421875000232e+02,-9.144596924484767442e+01
4.664355351562500118e+02,-9.806411017949982067e+01
4.664358281250000005e+02,-9.892772916890001511e+01
4.664361210937499891e+02,-9.805546021384512301e+01
4.664364140625000346e+02,-1.056825718264839793e+02
4.664367070312500232e+02,-9.562280878512061122e+01
4.664370000000000118e+02,-1.037194719835327419e+02
4.664372929687500005e+02,-9.721521254788441979e+01
4.664375859374999891e+02,-9.400363909458971534e+01
4.664378789062500346e+02,-9.243568742913440417e+01
4.664381718750000232e+02,-1.010834578912799202e+02
4.664384648437500118e+02,-1.113806349289765194e+02
4.664387578125000005e+02,-9.779264272279155534e+01
4.664390507812499891e+02,-1.074799369034075482e+02
4.664393437500000346e+02,-9.099044414633846145e+01
4.664396367187500232e+02,-1.013811810497841890e+02
4.664399296875000118e+02,-9.659860407109009373e+01
4.664402226562500005e+02,-9.738389220066639496e+01
4.664405156249999891e+02,-9.710479779029533631e+01
4.664408085937500346e+02,-1.028481407708395210e+02
4.664411015625000232e+02,-1.012727084313236361e+02
4.664413945312500118e+02,-1.046826582107315744e+02
4.664416875000000005e+02,-9.578802977930898521e+01
4.664419804687499891e+02,-8.809157060048940480e+01
4.664422734375000346e+02,-1.025683080104332277e+02
4.664425664062500232e+02,-9.039106704552155236e+01
4.664428593750000118e+02,-9.178684695592966136e+01
4.664431523437500005e+02,-9.611813097802964023e+01
4.664434453124999891e+02,-1.009542433079549255e+02
4.664437382812500346e+02,-9.171246644218595634e+01
4.664440312500000232e+02,-9.588874512276620976e+01
4.664443242187500118e+02,-9.796165193422574191e+01
4.664446171875000005e+02,-9.390222415067128736e+01
4.664449101562499891e+02,-9.210099757003251852e+01
4.664452031250000346e+02,-8.859267609692606982e+01
4.664454960937500232e+02,-9.262050489953794852e+01
4.664457890625000118e+02,-9.980722658979132689e+01
4.664460820312500005e+02,-9.453843047246101605e+01
4.664463749999999891e+02,-8.784415272575600397e+01
4.664466679687500346e+02,-9.124789063541321354e+01
4.664469609375000232e+02,-1.089374272966025501e+02
4.664472539062500118e+02,-1.061838508059758510e+02
4.664475468750000005e+02,-8.977648733345105825e+01
4.664478398437499891e+02,-8.739359834297505358e+01
4.664481328125000346e+02,-9.093409742164617171e+01
4.664484257812500232e+02,-9.767344294947852745e+01
4.664487187500000118e+02,-9.440215145866731916e+01
4.664490117187500005e+02,-8.741278153445549037e+01
4.664493046874999891e+02,-8.939153632830370100e+01
4.664495976562500346e+02,-9.612965797457684403e+01
4.664498906250000232e+02,-9.736876959224329653e+01
4.664501835937500118e+02,-9.169344832588792826e+01
4.664504765625000005e+02,-8.918640810012453812e+01
4.664507695312499891e+02,-1.000877515733663614e+02
4.664510625000000346e+02,-9.936924587081276172e+01
4.664513554687500232e+02,-9.179919058313728897e+01
4.664516484375000118e+02,-8.562897076270778030e+01
4.664519414062500005e+02,-8.842363965099795564e+01
4.664522343749999891e+02,-9.024283664030848229e+01
4.664525273437500346e+02,-1.071802059779274998e+02
4.664528203125000232e+02,-9.178248733802871584e+01
4.664531132812500118e+02,-9.076316528023920682e+01
4.664534062500000005e+02,-1.047276066406030992e+02
4.664536992187499891e+02,-9.646418082986133413e+01
4.664539921875000346e+02,-9.177162646863723694e+01
4.664542851562500232e+02,-8.971557780023807993e+01
4.664545781250000118e+02,-8.960557870988739637e+01
4.664548710937500005e+02,-9.129894047852624794e+01
4.664551640624999891e+02,-9.115107338518377844e+01
4.664554570312500346e+02,-8.783317827808963330e+01
4.664557500000000232e+02,-8.806295349574732256e+01
4.664560429687500118e+02,-1.101913234060304774e+02
4.664563359375000005e+02,-9.998699649773939768e+01
4.664566289062499891e+02,-9.406541506610807346e+01
4.664569218750000346e+02,-9.211321153554847285e+01
4.664572148437500232e+02,-9.003364642377823657e+01
4.664575078125000118e+02,-9.506467981643677945e+01
4.664578007812500005e+02,-8.737194026205776254e+01
4.664580937499999891e+02,-8.853554128753600594e+01
4.664583867187500346e+02,-8.938493609879796509e+01
4.664586796875000232e+02,-1.076666534387065468e+02
4.664589726562500118e+02,-9.711400044189873881e+01
4.664592656250000005e+02,-9.404470216934936388e+01
4.664595585937499891e+02,-9.233203646053475211e+01
4.664598515625000346e+02,-8.965899927558004379e+01
4.664601445312500232e+02,-9.546700157603284254e+01
4.664604375000000118e+02,-8.958071878328573234e+01
4.664607304687500005e+02,-9.461427004325180690e+01
4.664610234374999891e+02,-9.030520983989677575e+01
4.664613164062500346e+02,-1.036323552337631071e+02
4.664616093750000232e+02,-9.747643162464582645e+01
4.664619023437500118e+02,-1.003176363957574182e+02
4.664621953125000005e+02,-9.435143729067711149e+01
4.664624882812499891e+02,-9.145424046552625441e+01
4.664627812500000346e+02,-9.553580299971841328e+01
4.664630742187500232e+02,-9.559284352220961978e+01
4.664633671875000118e+02,-9.454580710495633866e+01
4.664636601562500005e+02,-9.130842459331871908e+01
4.664639531249999891e+02,-9.796667313922202425e+01
4.664642460937500346e+02,-9.625742415309605349e+01
4.664645390625000232e+02,-1.050021747958660114e+02
4.664648320312500118e+02,-9.449729637773570801e+01
4.664651250000000005e+02,-9.187714976317919024e+01
4.664654179687499891e+02,-1.027040293055872411e+02
4.664657109375000346e+02,-9.990210748545305819e+01
4.664660039062500232e+02,-9.488145891862052395e+01
4.664662968750000118e+02,-9.357223751831041625e+01
4.664665898437500005e+02,-9.571596183380506773e+01
4.664668828124999891e+02,-1.047095545716846914e+02
4.664671757812500346e+02,-1.066033040770765439e+02
4.664674687500000232e+02,-1.025463877498147980e+02
4.664677617187500118e+02,-9.330233200384350312e+01
4.664680546875000005e+02,-1.063526393647187263e+02
4.664683476562499891e+02,-9.420814201548509459e+01
4.664686406250000346e+02,-9.990525681213850362e+01
4.664689335937500232e+02,-9.418417117014433870e+01
4.664692265625000118e+02,-9.355778823309390191e+01
4.664695195312500005e+02,-9.659311109391323669e+01
4.664698124999999891e+02,-9.598931724187578141e+01
4.664701054687500346e+02,-9.856040579809422297e+01
4.664703984375000232e+02,-8.904817723322065603e+01
4.664706914062500118e+02,-9.754790544439815392e+01
4.664709843750000005e+02,-1.050557858916229748e+02
4.664712773437499891e+02,-9.687052030609660846e+01
4.664715703125000346e+02,-9.626551548250526480e+01
4.664718632812500232e+02,-9.305082914551104523e+01
4.664721562500000118e+02,-9.142798175268806915e+01
4.664724492187500005e+02,-9.304370584568835056e+01
4.664727421874999891e+02,-9.167686894226687855e+01
4.664730351562500346e+02,-8.829882304283025007e+01
4.664733281250000232e+02,-9.041485662027329795e+01
4.664736210937500118e+02,-9.338512302874613624e+01
4.664739140625000005e+02,-9.769961119732455757e+01
4.664742070312499891e+02,-9.883646638351629576e+01
4.664745000000000346e+02,-9.069661838334836546e+01
4.664747929687500232e+02,-9.061299684722658299e+01
4.664750859375000118e+02,-9.082177867733460630e+01
4.664753789062500005e+02,-9.245171180639277964e+01
4.664756718749999891e+02,-8.610943701543038742e+01
4.664759648437500346e+02,-8.869224150618551050e+01
4.664762578125000232e+02,-9.698482290077723178e+01
4.664765507812500118e+02,-1.015189060574863333e+02
4.664768437500000005e+02,-9.631007430451815310e+01
4.664771367187499891e+02,-9.250144886838951663e+01
4.664774296875000346e+02,-9.126151634793986034e+01
4.664777226562500232e+02,-9.425468625113322219e+01
4.664780156250000118e+02,-9.232444675075548446e+01
4.664783085937500005e+02,-8.718147407393334447e+01
4.664786015624999891e+02,-9.241189261815020473e+01
4.664788945312500346e+02,-9.802810222501588555e+01
4.664791875000000232e+02,-1.054862842372261298e+02
4.664794804687500118e+02,-9.736563009165330129e+01
4.664797734375000005e+02,-9.121014512695066401e+01
4.664800664062499891e+02,-9.330702064220666614e+01
4.664803593750000346e+02,-9.691223302919974003e+01
4.664806523437500232e+02,-9.297188072797014513e+01
4.664809453125000118e+02,-9.100695262683622389e+01
4.664812382812500005e+02,-9.576953629368412635e+01
4.664815312499999891e+02,-9.729895613682754174e+01
4.664818242187500346e+02,-1.051965328157423869e+02
4.664821171875000232e+02,-9.883798617086787885e+01
4.664824101562500118e+02,-9.309507080185747441e+01
4.664827031250000005e+02,-9.277942349357012120e+01
4.664829960937499891e+02,-9.687765860391040462e+01
4.664832890625000346e+02,-9.888052643315525359e+01
4.664835820312500232e+02,-9.391160923537810845e+01
4.664838750000000118e+02,-9.749027427167010273e+01
4.664841679687500005e+02,-1.018202411576418456e+02
4.664844609374999891e+02,-9.659186336682209628e+01
4.664847539062500346e+02,-9.219580687645799344e+01
4.664850468750000232e+02,-1.004327101621155975e+02
4.664853398437500118e+02,-9.865888205290092117e+01
4.664856328125000005e+02,-9.137065622462381498e+01
4.664859257812499891e+02,-1.084685103364865455e+02
4.664862187500000346e+02,-9.623804503223725249e+01
4.664865117187500232e+02,-9.227897945767053045e+01
4.664868046875000118e+02,-1.021761797911222658e+02
4.664870976562500005e+02,-9.635515946142984944e+01
4.664873906249999891e+02,-9.353790992964891871e+01
4.664876835937500346e+02,-1.080488570643166497e+02
4.664879765625000232e+02,-9.371128065220190706e+01
4.664882695312500118e+02,-9.258021933571335182e+01
4.664885625000000005e+02,-9.553984382012366439e+01
4.664888554687499891e+02,-9.769055523140056607e+01
4.664891484375000346e+02,-9.435529794482519605e+01
4.664894414062500232e+02,-1.030977453144924851e+02
4.664897343750000118e+02,-9.753531015974660079e+01
4.664900273437500005e+02,-1.033284325083787394e+02
4.664903203124999891e+02,-9.587739313591377766e+01
4.664906132812500346e+02,-9.108562676349492904e+01
4.664909062500000232e+02,-9.155675720731842659e+01
4.664911992187500118e+02,-9.426682163540191084e+01
4.664914921875000005e+02,-9.532634950644799687e+01
4.664917851562499891e+02,-9.466971633956488574e+01
4.664920781250000346e+02,-1.055951003581347578e+02
4.664923710937500232e+02,-9.673195136723992960e+01
4.664926640625000118e+02,-1.070978414631405826e+02
4.664929570312500005e+02,-9.197734443689580530e+01
4.664932499999999891e+02,-8.932938410946803742e+01
4.664935429687500346e+02,-9.319890358840112299e+01
4.664938359375000232e+02,-1.001678894859912958e+02
4.664941289062500118e+02,-9.525232675510318359e+01
4.664944218750000005e+02,-1.004936101143070175e+02
4.664947148437499891e+02,-9.005098966725751097e+01
4.664950078125000346e+02,-9.035014305074300012e+01
4.664953007812500232e+02,-1.002880841514979693e+02
4.664955937500000118e+02,-9.894508612258849212e+01
4.664958867187500005e+02,-9.488393899584265512e+01
4.664961796874999891e+02,-9.705467006254872331e+01
4.664964726562500346e+02,-9.574337395388033656e+01
4.664967656250000232e+02,-9.883319939351295602e+01
4.664970585937500118e+02,-9.697278156135519112e+01
4.664973515625000005e+02,-8.763741477864050466e+01
4.664976445312499891e+02,-9.016828615346375386e+01
4.664979375000000346e+02,-9.955756580183837912e+01
4.664982304687500232e+02,-9.474299336830249274e+01
4.664985234375000118e+02,-9.131894233822437457e+01
4.664988164062500005e+02,-8.951907330990738387e+01
4.664991093749999891e+02,-9.860009137320452055e+01
4.664994023437500346e+02,-1.053114976098460573e+02
4.664996953125000232e+02,-9.117925983786250299e+01
4.664999882812500118e+02,-8.715382323072782356e+01
4.665002812500000005e+02,-8.863888764724109137e+01
4.665005742187499891e+02,-9.475845473839140709e+01
4.665008671875000346e+02,-8.983564675948925071e+01
4.665011601562500232e+02,-8.704373525295326885e+01
4.665014531250000118e+02,-8.661857079985686880e+01
4.665017460937500005e+02,-1.064723557649683272e+02
4.665020390624999891e+02,-1.118929804224796101e+02
4.665023320312500346e+02,-8.931414168057230540e+01
4.665026250000000232e+02,-8.475731779538787691e+01
4.665029179687500118e+02,-8.750610220244205095e+01
4.665032109375000005e+02,-9.281373622206641016e+01
4.665035039062499891e+02,-9.129546550102855917e+01
4.665037968750000346e+02,-8.981584870972490364e+01
4.665040898437500232e+02,-8.905052206100101841e+01
4.665043828125000118e+02,-9.914896875874036652e+01
4.665046757812500005e+02,-9.647961430926952175e+01
4.665049687499999891e+02,-8.693245223032091928e+01
4.665052617187500346e+02,-8.459173659929490441e+01
4.665055546875000232e+02,-9.115686357862371381e+01
4.665058476562500118e+02,-1.054405195294738604e+02
4.665061406250000005e+02,-8.954763536588106376e+01
4.665064335937499891e+02,-9.183028442056952656e+01
4.665067265625000346e+02,-8.857451666761713227e+01
4.665070195312500232e+02,-9.558364610668309069e+01
4.665073125000000118e+02,-1.003052377472309615e+02
4.665076054687500005e+02,-8.635203626653824927e+01
4.665078984374999891e+02,-8.635153270648615376e+01
4.665081914062500346e+02,-1.023545635047694446e+02
4.665084843750000232e+02,-9.446407729555940591e+01
4.665087773437500118e+02,-9.210934812859149190e+01
4.665090703125000005e+02,-9.372422917698166600e+01
4.665093632812499891e+02,-8.886234733852604961e+01
4.665096562500000346e+02,-1.025938988989080087e+02
4.665099492187500232e+02,-9.917867675917450754e+01
4.665102421875000118e+02,-8.744979706111236339e+01
4.665105351562500005e+02,-9.228996113477461449e+01
4.665108281249999891e+02,-9.288256963929855203e+01
4.665111210937500346e+02,-9.116526215216380535e+01
4.665114140625000232e+02,-9.702278228797040072e+01
4.665117070312500118e+02,-9.143578465297375146e+01
4.665120000000000005e+02,-8.858674158517845854e+01
4.665122929687499891e+02,-9.699542710068178053e+01
4.665125859375000346e+02,-9.050316857990856079e+01
4.665128789062500232e+02,-9.034867154815663071e+01
4.665131718750000118e+02,-9.325111799910787624e+01
4.665134648437500005e+02,-9.266998680785175679e+01
4.665137578124999891e+02,-9.800939380938226009e+01
4.665140507812500346e+02,-1.063803651389679317e+02
4.665143437500000232e+02,-8.787435869378469988e+01
4.665146367187500118e+02,-9.044192909341654740e+01
4.665149296875000005e+02,-9.028373176701441594e+01
4.665152226562499891e+02,-8.933337828671248815e+01
4.665155156250000346e+02,-8.898661706712923092e+01
4.665158085937500232e+02,-8.987340363503872709e+01
4.665161015625000118e+02,-9.126419197999055655e+01
4.665163945312500005e+02,-8.703157472815497897e+01
4.665166874999999891e+02,-9.038593523588588141e+01
4.665169804687500346e+02,-8.778823660876790314e+01
4.665172734375000232e+02,-9.239635290830916858e+01
4.665175664062500118e+02,-9.499576560552172566e+01
4.665178593750000005e+02,-8.899819484510190648e+01
4.665181523437499891e+02,-8.837466102321657502e+01
4.665184453125000346e+02,-9.315130537010585954e+01
4.665187382812500232e+02,-9.084867685164061868e+01
4.665190312500000118e+02,-8.266262099650799655e+01
4.665193242187500005e+02,-8.476881183400644204e+01
4.665196171874999891e+02,-8.912672907536159528e+01
4.665199101562500346e+02,-9.669711258427697942e+01
4.665202031250000232e+02,-9.624132119252273299e+01
4.665204960937500118e+02,-9.033554156418382775e+01
4.665207890625000005e+02,-8.921214441359421699e+01
4.665210820312499891e+02,-1.049282875731774709e+02
4.665213750000000346e+02,-8.529741110839148632e+01
4.665216679687500232e+02,-8.166008504605620999e+01
4.665219609375000118e+02,-8.446699598664162068e+01
4.665222539062500005e+02,-9.470641327625928341e+01
4.665225468749999891e+02,-9.867167425632669620e+01
4.665228398437500346e+02,-9.540340744820255736e+01
4.665231328125000232e+02,-9.174134124016521241e+01
4.665234257812500118e+02,-9.835798872224668798e+01
4.665237187500000005e+02,-9.354832263945807824e+01
4.665240117187499891e+02,-8.500861663814318092e+01
4.665243046875000346e+02,-8.489474577987600412e+01
4.665245976562500232e+02,-8.574907480245342128e+01
4.665248906250000118e+02,-9.040153645683496109e+01
4.665251835937500005e+02,-9.886729693188979695e+01
