Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017625227087296480e+01
4.663622929687500118e+02,-9.218834745686466192e+01
4.663625859375000005e+02,-9.084737153309376367e+01
4.663628789062499891e+02,-8.937578393385496156e+01
4.663631718750000346e+02,-9.199767408703762328e+01
4.663634648437500232e+02,-9.126437608967614779e+01
4.663637578125000118e+02,-8.762170952280648351e+01
4.663640507812500005e+02,-9.096962764021273529e+01
4.663643437499999891e+02,-8.903538974338651713e+01
4.663646367187500346e+02,-8.651702390537435861e+01
4.663649296875000232e+02,-9.446038696994486372e+01
4.663652226562500118e+02,-9.176480940616337989e+01
4.663655156250000005e+02,-9.205687395106586735e+01
4.663658085937499891e+02,-9.289444551252843496e+01
4.663661015625000346e+02,-8.906707544728715220e+01
4.663663945312500232e+02,-8.885928985096589372e+01
4.663666875000000118e+02,-9.001928685634071314e+01
4.663669804687500005e+02,-8.614179896759173971e+01
4.663672734374999891e+02,-8.705302936931428803e+01
4.663675664062500346e+02,-1.115023695723323556e+02
4.663678593750000232e+02,-9.417083269916108179e+01
4.663681523437500118e+02,-1.028500943696877670e+02
4.663684453125000005e+02,-9.061993406813905949e+01
4.663687382812499891e+02,-9.100907163465451788e+01
4.663690312500000346e+02,-9.132326245639330864e+01
4.663693242187500232e+02,-9.126736240394131983e+01
4.663696171875000118e+02,-8.731036209441208484e+01
4.663699101562500005e+02,-8.872098528616612612e+01
4.663702031249999891e+02,-9.401537575465427210e+01
4.663704960937500346e+02,-9.218892920705428651e+01
4.663707890625000232e+02,-9.582650035132979838e+01
4.663710820312500118e+02,-9.280602956075995280e+01
4.663713750000000005e+02,-1.039150274682182271e+02
4.663716679687499891e+02,-1.055383008887384051e+02
4.663719609375000346e+02,-9.024506532908951328e+01
4.663722539062500232e+02,-8.821560108100032949e+01
4.663725468750000118e+02,-9.215894343832519553e+01
4.663728398437500005e+02,-9.073295311565067323e+01
4.663731328124999891e+02,-8.910097887052272370e+01
4.663734257812500346e+02,-9.399629667150200873e+01
4.663737187500000232e+02,-9.794365734892818409e+01
4.663740117187500118e+02,-9.223420353896787560e+01
4.663743046875000005e+02,-1.002391049328537918e+02
4.663745976562499891e+02,-9.067771226862399203e+01
4.663748906250000346e+02,-9.045530587457031402e+01
4.663751835937500232e+02,-1.021540562268912709e+02
4.663754765625000118e+02,-8.810320380548421326e+01
4.663757695312500005e+02,-8.904644511772224291e+01
4.663760624999999891e+02,-9.470345042555356940e+01
4.663763554687500346e+02,-9.528720526730155882e+01
4.663766484375000232e+02,-9.578466388693968270e+01
4.663769414062500118e+02,-1.059778334712420644e+02
4.663772343750000005e+02,-9.361103709147714369e+01
4.663775273437499891e+02,-1.027658780181793219e+02
4.663778203125000346e+02,-9.137235357633996102e+01
4.663781132812500232e+02,-9.033892609488505343e+01
4.663784062500000118e+02,-9.464548820685492103e+01
