Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750124771603979923e+01
4.663622929687500118e+02,-8.913746294449782681e+01
4.663625859375000005e+02,-9.047819412945969475e+01
4.663628789062499891e+02,-8.664950969464271679e+01
4.663631718750000346e+02,-8.736532699739073848e+01
4.663634648437500232e+02,-9.283244751733143119e+01
4.663637578125000118e+02,-9.236291115806837126e+01
4.663640507812500005e+02,-9.211967073001591189e+01
4.663643437499999891e+02,-9.064355167012058700e+01
4.663646367187500346e+02,-9.265666149381840455e+01
4.663649296875000232e+02,-9.007846504163163104e+01
4.663652226562500118e+02,-8.653228271659190796e+01
4.663655156250000005e+02,-9.209800387537941901e+01
4.663658085937499891e+02,-9.696894387353029288e+01
4.663661015625000346e+02,-9.559521850906122609e+01
4.663663945312500232e+02,-9.111192018461807152e+01
4.663666875000000118e+02,-9.043982052793194271e+01
4.663669804687500005e+02,-9.068663232301373966e+01
4.663672734374999891e+02,-9.093656865879290763e+01
4.663675664062500346e+02,-9.135043561259449518e+01
4.663678593750000232e+02,-1.081587888024986910e+02
4.663681523437500118e+02,-1.194813255960739440e+02
4.663684453125000005e+02,-9.343824062446743994e+01
4.663687382812499891e+02,-9.287265658692369641e+01
4.663690312500000346e+02,-9.415636075445789288e+01
4.663693242187500232e+02,-9.770348395048883106e+01
4.663696171875000118e+02,-9.276468467140151120e+01
4.663699101562500005e+02,-9.417593449531491956e+01
4.663702031249999891e+02,-9.438874368599434206e+01
4.663704960937500346e+02,-9.359927381000187552e+01
4.663707890625000232e+02,-8.994090694813877462e+01
4.663710820312500118e+02,-9.046286985140864090e+01
4.663713750000000005e+02,-9.336982124952314166e+01
4.663716679687499891e+02,-9.020412719308941973e+01
4.663719609375000346e+02,-9.279149665619600285e+01
4.663722539062500232e+02,-9.374222638691716725e+01
4.663725468750000118e+02,-1.029339407191372118e+02
4.663728398437500005e+02,-9.848562675838145708e+01
4.663731328124999891e+02,-9.628366288077044999e+01
4.663734257812500346e+02,-9.636178342389985119e+01
4.663737187500000232e+02,-9.212396971542224833e+01
4.663740117187500118e+02,-9.635253732448751407e+01
4.663743046875000005e+02,-9.070895675908084854e+01
