Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527521274219157021e+01
4.663622929687500118e+02,-9.213906482995724900e+01
4.663625859375000005e+02,-9.429886955566004758e+01
4.663628789062499891e+02,-9.080640473100119436e+01
4.663631718750000346e+02,-8.951127877754780116e+01
4.663634648437500232e+02,-9.076018100202630023e+01
4.663637578125000118e+02,-9.905031399088046840e+01
4.663640507812500005e+02,-9.678364830875702296e+01
4.663643437499999891e+02,-1.009437336825713487e+02
4.663646367187500346e+02,-1.002012907794557464e+02
4.663649296875000232e+02,-9.259522443767400546e+01
4.663652226562500118e+02,-9.516674251714104571e+01
4.663655156250000005e+02,-9.043903871896525004e+01
4.663658085937499891e+02,-8.807423554034600954e+01
4.663661015625000346e+02,-8.861203041938865965e+01
4.663663945312500232e+02,-9.071296392945660614e+01
4.663666875000000118e+02,-1.078189766965813874e+02
4.663669804687500005e+02,-9.808056226072164918e+01
4.663672734374999891e+02,-9.283825707836818708e+01
4.663675664062500346e+02,-9.469688384554467575e+01
4.663678593750000232e+02,-9.061782750788530905e+01
4.663681523437500118e+02,-8.940490211375586682e+01
4.663684453125000005e+02,-9.072715966699747980e+01
4.663687382812499891e+02,-9.299147153436202018e+01
4.663690312500000346e+02,-8.866390119864686881e+01
4.663693242187500232e+02,-9.504778792934244791e+01
4.663696171875000118e+02,-1.036863112385490240e+02
4.663699101562500005e+02,-9.101037150381019103e+01
4.663702031249999891e+02,-9.453720092178970447e+01
4.663704960937500346e+02,-9.108484520173837495e+01
4.663707890625000232e+02,-9.105457016813500104e+01
4.663710820312500118e+02,-1.090696560393171808e+02
4.663713750000000005e+02,-9.550861327095577735e+01
4.663716679687499891e+02,-9.516336239324736823e+01
4.663719609375000346e+02,-9.211882120668144580e+01
4.663722539062500232e+02,-1.036839426292223436e+02
4.663725468750000118e+02,-9.735807964626457078e+01
4.663728398437500005e+02,-9.135669006001003822e+01
4.663731328124999891e+02,-9.285604418998572385e+01
4.663734257812500346e+02,-9.149515600564356532e+01
4.663737187500000232e+02,-1.007049985672813222e+02
4.663740117187500118e+02,-9.019256742407324623e+01
4.663743046875000005e+02,-9.048461468811773045e+01
4.663745976562499891e+02,-9.896178643404113018e+01
4.663748906250000346e+02,-1.015585258550736398e+02
4.663751835937500232e+02,-9.797544055688346987e+01
4.663754765625000118e+02,-9.053155536542467985e+01
4.663757695312500005e+02,-9.075203890739443580e+01
4.663760624999999891e+02,-9.002992806085254074e+01
4.663763554687500346e+02,-8.942743379087082189e+01
4.663766484375000232e+02,-8.743161707439989527e+01
4.663769414062500118e+02,-8.725167708062677718e+01
4.663772343750000005e+02,-9.385004992984536898e+01
4.663775273437499891e+02,-9.580057328634345026e+01
4.663778203125000346e+02,-9.271379076578425327e+01
