Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667409054366581245e+01
4.663622929687500118e+02,-1.024698532954713244e+02
4.663625859375000005e+02,-1.008611169280138995e+02
4.663628789062499891e+02,-9.116081626693397766e+01
4.663631718750000346e+02,-9.268817281640869510e+01
4.663634648437500232e+02,-9.260583935765309604e+01
4.663637578125000118e+02,-1.011893634442648704e+02
4.663640507812500005e+02,-9.911221577865374854e+01
4.663643437499999891e+02,-9.506325374839498465e+01
4.663646367187500346e+02,-9.481041221841282152e+01
4.663649296875000232e+02,-9.733141090772090820e+01
4.663652226562500118e+02,-9.767970507941527103e+01
4.663655156250000005e+02,-9.126053334806297812e+01
4.663658085937499891e+02,-9.389240809569250246e+01
4.663661015625000346e+02,-9.104636838835261869e+01
4.663663945312500232e+02,-9.496566072591356544e+01
4.663666875000000118e+02,-1.054791001552128904e+02
4.663669804687500005e+02,-9.464820012058957843e+01
4.663672734374999891e+02,-9.264031137845063313e+01
4.663675664062500346e+02,-1.361815003887330704e+02
4.663678593750000232e+02,-9.368872612295626823e+01
4.663681523437500118e+02,-9.181866391777846559e+01
4.663684453125000005e+02,-9.001509123242692567e+01
4.663687382812499891e+02,-8.999601666504833020e+01
4.663690312500000346e+02,-9.472185198267270323e+01
4.663693242187500232e+02,-1.001103981835299237e+02
4.663696171875000118e+02,-9.211548327870966091e+01
4.663699101562500005e+02,-1.001902453123638281e+02
4.663702031249999891e+02,-9.552779875916185404e+01
4.663704960937500346e+02,-9.481070258876373202e+01
4.663707890625000232e+02,-9.433713416833208498e+01
4.663710820312500118e+02,-9.120648348756037649e+01
4.663713750000000005e+02,-9.122216352189713007e+01
4.663716679687499891e+02,-9.461699123804315548e+01
4.663719609375000346e+02,-1.006080009302544198e+02
4.663722539062500232e+02,-9.417862564793534830e+01
4.663725468750000118e+02,-1.035125655361921133e+02
4.663728398437500005e+02,-1.006869425770425295e+02
4.663731328124999891e+02,-1.027046328400297739e+02
4.663734257812500346e+02,-9.668621880028743476e+01
4.663737187500000232e+02,-9.446417958611796450e+01
4.663740117187500118e+02,-9.540234573480161373e+01
4.663743046875000005e+02,-9.778310556118255192e+01
4.663745976562499891e+02,-1.060955961462207995e+02
4.663748906250000346e+02,-9.934491592146038386e+01
4.663751835937500232e+02,-1.007961201460044833e+02
4.663754765625000118e+02,-1.069995333487747899e+02
4.663757695312500005e+02,-9.911304800881313781e+01
4.663760624999999891e+02,-9.560131645971489434e+01
4.663763554687500346e+02,-9.339033065756004248e+01
4.663766484375000232e+02,-9.433480289940938235e+01
4.663769414062500118e+02,-1.026019246150426909e+02
4.663772343750000005e+02,-9.833372977089688050e+01
4.663775273437499891e+02,-9.421149979963294641e+01
4.663778203125000346e+02,-9.891651430954446766e+01
4.663781132812500232e+02,-1.010496915629889401e+02
