Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046368599250769194e+01
4.663622929687500118e+02,-9.016593104675018822e+01
4.663625859375000005e+02,-9.267657414745994515e+01
4.663628789062499891e+02,-1.004389053130382763e+02
4.663631718750000346e+02,-9.731091946659159930e+01
4.663634648437500232e+02,-9.381153881644937087e+01
4.663637578125000118e+02,-9.486787429193282151e+01
4.663640507812500005e+02,-1.084948318815110042e+02
4.663643437499999891e+02,-9.952351617716522014e+01
4.663646367187500346e+02,-9.150448013858360241e+01
4.663649296875000232e+02,-9.389567919642031768e+01
4.663652226562500118e+02,-9.790845420060074389e+01
4.663655156250000005e+02,-1.014053819658256259e+02
4.663658085937499891e+02,-9.619273335560463067e+01
4.663661015625000346e+02,-9.699916271131488088e+01
4.663663945312500232e+02,-9.914161528082026109e+01
4.663666875000000118e+02,-1.139978550014832024e+02
4.663669804687500005e+02,-9.328106016721213223e+01
4.663672734374999891e+02,-9.195469761849429347e+01
4.663675664062500346e+02,-1.031197552266848874e+02
4.663678593750000232e+02,-9.404875649219297884e+01
4.663681523437500118e+02,-9.866707511378064055e+01
4.663684453125000005e+02,-1.002559187106756013e+02
4.663687382812499891e+02,-9.294916264459777722e+01
4.663690312500000346e+02,-9.451969219180652715e+01
4.663693242187500232e+02,-1.015941189428380511e+02
4.663696171875000118e+02,-1.004926881301995110e+02
4.663699101562500005e+02,-9.585733562617559755e+01
4.663702031249999891e+02,-1.105245000753587306e+02
4.663704960937500346e+02,-9.487744436002769532e+01
4.663707890625000232e+02,-1.048339955086277087e+02
4.663710820312500118e+02,-9.217692764287860996e+01
4.663713750000000005e+02,-9.296122150063823142e+01
4.663716679687499891e+02,-9.724367294348508040e+01
4.663719609375000346e+02,-1.008104138939141308e+02
4.663722539062500232e+02,-1.060838985068994873e+02
4.663725468750000118e+02,-1.007735310209618831e+02
4.663728398437500005e+02,-9.910167000820993621e+01
4.663731328124999891e+02,-1.032533833255201614e+02
4.663734257812500346e+02,-9.308801441329637782e+01
4.663737187500000232e+02,-9.166036948094506442e+01
4.663740117187500118e+02,-9.499387035280717839e+01
4.663743046875000005e+02,-9.392252352719771125e+01
4.663745976562499891e+02,-9.497509313484123084e+01
4.663748906250000346e+02,-1.076621893199774291e+02
4.663751835937500232e+02,-9.939629943846540527e+01
4.663754765625000118e+02,-1.099692482280563155e+02
4.663757695312500005e+02,-9.305565799953353689e+01
4.663760624999999891e+02,-9.009193379974321658e+01
4.663763554687500346e+02,-9.439473843756444182e+01
4.663766484375000232e+02,-9.306155671381836214e+01
4.663769414062500118e+02,-9.006458747765513806e+01
4.663772343750000005e+02,-9.093323831823181536e+01
4.663775273437499891e+02,-1.030348652187308858e+02
4.663778203125000346e+02,-1.062624206596272813e+02
4.663781132812500232e+02,-1.079192251781794027e+02
4.663784062500000118e+02,-9.538247570096493178e+01
4.663786992187500005e+02,-1.012432693631943437e+02
4.663789921874999891e+02,-1.012450311725860388e+02
4.663792851562500346e+02,-9.317931827342493989e+01
4.663795781250000232e+02,-8.886147287010192031e+01
4.663798710937500118e+02,-9.088135456392970468e+01
4.663801640625000005e+02,-9.777832694665875124e+01
4.663804570312499891e+02,-9.616124007182561684e+01
4.663807500000000346e+02,-9.880353057840173392e+01
4.663810429687500232e+02,-9.673532733377660975e+01
4.663813359375000118e+02,-9.943200153352111670e+01
4.663816289062500005e+02,-9.535244161437520916e+01
4.663819218749999891e+02,-8.876045267903666058e+01
4.663822148437500346e+02,-8.716966484463064546e+01
4.663825078125000232e+02,-1.027891304998878468e+02
4.663828007812500118e+02,-9.530648358616083726e+01
4.663830937500000005e+02,-9.665804472321509877e+01
4.663833867187499891e+02,-1.039435085900046118e+02
4.663836796875000346e+02,-9.638409602913617391e+01
4.663839726562500232e+02,-1.019301939242304798e+02
4.663842656250000118e+02,-1.004729618253396950e+02
4.663845585937500005e+02,-9.150495294700867532e+01
4.663848515624999891e+02,-9.493816294376550502e+01
4.663851445312500346e+02,-9.050897990256125070e+01
4.663854375000000232e+02,-9.469991394774703508e+01
4.663857304687500118e+02,-9.794216123238027194e+01
4.663860234375000005e+02,-1.014009652910020236e+02
4.663863164062499891e+02,-9.348819682603712522e+01
4.663866093750000346e+02,-1.004284413396631237e+02
4.663869023437500232e+02,-9.639762027578656500e+01
4.663871953125000118e+02,-9.552922804989790961e+01
4.663874882812500005e+02,-9.282393918209812966e+01
4.663877812499999891e+02,-8.810923983136915183e+01
4.663880742187500346e+02,-9.415244550143162883e+01
4.663883671875000232e+02,-9.539907100967234044e+01
4.663886601562500118e+02,-1.038783527265801609e+02
4.663889531250000005e+02,-1.017255416493235174e+02
4.663892460937499891e+02,-1.060439350597415711e+02
4.663895390625000346e+02,-9.976603919550859700e+01
4.663898320312500232e+02,-9.249121010963003187e+01
4.663901250000000118e+02,-8.793186926454309571e+01
4.663904179687500005e+02,-9.511572993743607185e+01
4.663907109374999891e+02,-9.265299076107896781e+01
4.663910039062500346e+02,-9.572943229079440641e+01
