Frequency_MHz,Power_dBHz
4.664308476562500232e+02,-9.581738707670977817e+01
4.664311406250000118e+02,-1.004557505537055562e+02
4.664314335937500005e+02,-9.470222766799813030e+01
4.664317265624999891e+02,-1.000898841615907884e+02
4.664320195312500346e+02,-8.799550058918165973e+01
4.664323125000000232e+02,-8.785598921155366270e+01
4.664326054687500118e+02,-8.882501217772369273e+01
4.664328984375000005e+02,-9.110616318034102790e+01
4.664331914062499891e+02,-1.039302734202485254e+02
4.664334843750000346e+02,-9.718532270142745233e+01
4.664337773437500232e+02,-9.439896578022080575e+01
4.664340703125000118e+02,-9.462518548565127219e+01
4.664343632812500005e+02,-9.849869990962007194e+01
4.664346562499999891e+02,-8.804107121313420237e+01
4.664349492187500346e+02,-8.766619553544366283e+01
4.664352421875000232e+02,-8.716851604215096927e+01
4.664355351562500118e+02,-9.081156222820807500e+01
4.664358281250000005e+02,-1.195598858320762474e+02
4.664361210937499891e+02,-1.002221140796144709e+02
4.664364140625000346e+02,-9.660513133177477130e+01
4.664367070312500232e+02,-9.906277613306086494e+01
4.664370000000000118e+02,-9.594177191274980032e+01
4.664372929687500005e+02,-9.109716250307114649e+01
4.664375859374999891e+02,-8.995618865839217904e+01
4.664378789062500346e+02,-8.743651592239926629e+01
4.664381718750000232e+02,-8.988045667326417743e+01
4.664384648437500118e+02,-9.977386181670858889e+01
4.664387578125000005e+02,-1.022348503002951361e+02
4.664390507812499891e+02,-9.695794614577715720e+01
4.664393437500000346e+02,-9.407175223671457331e+01
4.664396367187500232e+02,-1.183716594306519596e+02
4.664399296875000118e+02,-1.045171421135471377e+02
4.664402226562500005e+02,-9.300009321721350375e+01
4.664405156249999891e+02,-8.853353684903100884e+01
4.664408085937500346e+02,-8.971893288030537406e+01
4.664411015625000232e+02,-9.737127377307339771e+01
4.664413945312500118e+02,-1.039109528022762419e+02
4.664416875000000005e+02,-9.858970337461326494e+01
4.664419804687499891e+02,-9.548337099900506075e+01
4.664422734375000346e+02,-1.109538456900011028e+02
4.664425664062500232e+02,-1.037404263117822154e+02
4.664428593750000118e+02,-9.618792402527796526e+01
4.664431523437500005e+02,-9.082274010658964869e+01
4.664434453124999891e+02,-9.175007382578634463e+01
4.664437382812500346e+02,-9.730670025963739533e+01
4.664440312500000232e+02,-9.702615057017271738e+01
4.664443242187500118e+02,-9.568311138975444408e+01
4.664446171875000005e+02,-9.719889097767257624e+01
4.664449101562499891e+02,-9.739558010900623231e+01
4.664452031250000346e+02,-9.530221789707267988e+01
4.664454960937500232e+02,-9.511692115220297694e+01
4.664457890625000118e+02,-9.212615333497588210e+01
4.664460820312500005e+02,-9.976272649689335026e+01
4.664463749999999891e+02,-9.372501422592819154e+01
4.664466679687500346e+02,-9.588147260117284532e+01
4.664469609375000232e+02,-9.747175954795118002e+01
4.664472539062500118e+02,-1.015620667459643016e+02
4.664475468750000005e+02,-9.462183180297199669e+01
4.664478398437499891e+02,-9.234357731086653587e+01
4.664481328125000346e+02,-9.206934912388297221e+01
4.664484257812500232e+02,-9.883028471824010808e+01
4.664487187500000118e+02,-9.950962196797691206e+01
4.664490117187500005e+02,-9.391066475527280488e+01
4.664493046874999891e+02,-1.010754105661901434e+02
4.664495976562500346e+02,-1.035012863601341166e+02
4.664498906250000232e+02,-1.014748649176062969e+02
4.664501835937500118e+02,-1.002103951193008555e+02
4.664504765625000005e+02,-9.310167924716323284e+01
4.664507695312499891e+02,-9.887284613036676717e+01
4.664510625000000346e+02,-9.021462439746915152e+01
4.664513554687500232e+02,-8.953192535368324911e+01
4.664516484375000118e+02,-8.856891535875122656e+01
4.664519414062500005e+02,-9.219232332802603480e+01
4.664522343749999891e+02,-1.026950172997638049e+02
4.664525273437500346e+02,-9.785058464730418848e+01
4.664528203125000232e+02,-9.161158170343009033e+01
4.664531132812500118e+02,-9.468649389135210015e+01
4.664534062500000005e+02,-9.101154304287094021e+01
4.664536992187499891e+02,-8.980535549650419114e+01
4.664539921875000346e+02,-8.791410620615431526e+01
4.664542851562500232e+02,-8.637390520194426813e+01
4.664545781250000118e+02,-9.225628408320282858e+01
4.664548710937500005e+02,-9.514004258928922297e+01
4.664551640624999891e+02,-9.068164787325486031e+01
4.664554570312500346e+02,-9.359605328659233692e+01
4.664557500000000232e+02,-1.003791661950596108e+02
4.664560429687500118e+02,-9.336090953727088504e+01
4.664563359375000005e+02,-9.132743545021631348e+01
4.664566289062499891e+02,-8.692450717205986166e+01
4.664569218750000346e+02,-8.769510050113630939e+01
4.664572148437500232e+02,-9.743328582504348390e+01
4.664575078125000118e+02,-9.612181784565969167e+01
4.664578007812500005e+02,-9.481812320132326022e+01
4.664580937499999891e+02,-9.963858993315656676e+01
4.664583867187500346e+02,-1.053660714800716391e+02
4.664586796875000232e+02,-9.688356235284513218e+01
4.664589726562500118e+02,-9.232836004958028298e+01
4.664592656250000005e+02,-8.770602456446752626e+01
4.664595585937499891e+02,-8.997952245623829981e+01
4.664598515625000346e+02,-9.442950283489059871e+01
4.664601445312500232e+02,-9.557919259558008207e+01
4.664604375000000118e+02,-9.761990867509368286e+01
4.664607304687500005e+02,-9.088895755507263630e+01
4.664610234374999891e+02,-9.327251915002625537e+01
4.664613164062500346e+02,-9.581912267296709729e+01
4.664616093750000232e+02,-9.717503016049924724e+01
4.664619023437500118e+02,-9.170482885312152632e+01
4.664621953125000005e+02,-9.599154802736654801e+01
4.664624882812499891e+02,-9.331100279621927029e+01
4.664627812500000346e+02,-9.428564580299443776e+01
4.664630742187500232e+02,-1.000737325520694867e+02
4.664633671875000118e+02,-8.950188801218212120e+01
4.664636601562500005e+02,-9.375202943431301605e+01
4.664639531249999891e+02,-9.742648368179519025e+01
4.664642460937500346e+02,-9.151336737184723802e+01
4.664645390625000232e+02,-9.569060776371023280e+01
4.664648320312500118e+02,-9.840120064942072986e+01
4.664651250000000005e+02,-9.245337979585541177e+01
4.664654179687499891e+02,-9.548437896873781483e+01
4.664657109375000346e+02,-9.457001918861521972e+01
4.664660039062500232e+02,-9.353770480973290091e+01
4.664662968750000118e+02,-9.395743990615108032e+01
4.664665898437500005e+02,-9.165171882527688751e+01
4.664668828124999891e+02,-1.005443988499013273e+02
4.664671757812500346e+02,-1.086307175052359355e+02
4.664674687500000232e+02,-9.667295641020679398e+01
4.664677617187500118e+02,-9.605037309088945108e+01
4.664680546875000005e+02,-9.904539839773673293e+01
4.664683476562499891e+02,-9.231968832402901626e+01
4.664686406250000346e+02,-9.590576417855135105e+01
4.664689335937500232e+02,-9.598146699327449483e+01
4.664692265625000118e+02,-9.954777787803593014e+01
4.664695195312500005e+02,-1.211722212817043243e+02
4.664698124999999891e+02,-1.015918891644691513e+02
4.664701054687500346e+02,-1.039074788865791419e+02
4.664703984375000232e+02,-1.024001118067772325e+02
4.664706914062500118e+02,-9.532635796905238124e+01
4.664709843750000005e+02,-9.804947329913916576e+01
4.664712773437499891e+02,-9.840735212766236373e+01
4.664715703125000346e+02,-1.003404419318888330e+02
4.664718632812500232e+02,-9.657766173019780354e+01
4.664721562500000118e+02,-9.874001823141861678e+01
4.664724492187500005e+02,-1.106978079870047083e+02
4.664727421874999891e+02,-9.832432817326312602e+01
4.664730351562500346e+02,-9.525527349421798817e+01
4.664733281250000232e+02,-9.606643238849328270e+01
4.664736210937500118e+02,-9.762324312004339788e+01
4.664739140625000005e+02,-9.535163904093231224e+01
4.664742070312499891e+02,-9.080436045733243589e+01
4.664745000000000346e+02,-9.410466872358429669e+01
4.664747929687500232e+02,-9.501946993959855092e+01
4.664750859375000118e+02,-1.033902015014504059e+02
4.664753789062500005e+02,-9.629644457106321909e+01
4.664756718749999891e+02,-9.181947883009526379e+01
4.664759648437500346e+02,-9.592807012026108282e+01
4.664762578125000232e+02,-9.566122372006989849e+01
4.664765507812500118e+02,-9.118982375409044039e+01
4.664768437500000005e+02,-9.189397619412773111e+01
4.664771367187499891e+02,-9.178466600081526394e+01
4.664774296875000346e+02,-9.184122148839698241e+01
4.664777226562500232e+02,-1.011613467466667515e+02
4.664780156250000118e+02,-9.153493367438265693e+01
4.664783085937500005e+02,-9.332839453350598546e+01
4.664786015624999891e+02,-1.010440412044305560e+02
4.664788945312500346e+02,-8.903073218814844836e+01
4.664791875000000232e+02,-9.363460048828605409e+01
4.664794804687500118e+02,-9.879943131115007304e+01
4.664797734375000005e+02,-9.035697038592167019e+01
4.664800664062499891e+02,-8.934610494398680203e+01
4.664803593750000346e+02,-9.568694641010345947e+01
4.664806523437500232e+02,-9.251069777834793229e+01
4.664809453125000118e+02,-1.004508230674363034e+02
4.664812382812500005e+02,-9.637572323732770485e+01
4.664815312499999891e+02,-9.266830591153225782e+01
4.664818242187500346e+02,-1.010954991904053344e+02
4.664821171875000232e+02,-9.765147151092129718e+01
4.664824101562500118e+02,-8.719105815241542246e+01
4.664827031250000005e+02,-9.056740560445872745e+01
4.664829960937499891e+02,-9.295642111471535429e+01
4.664832890625000346e+02,-9.430763416000870336e+01
4.664835820312500232e+02,-9.515778781001321818e+01
4.664838750000000118e+02,-1.017445589744556003e+02
4.664841679687500005e+02,-9.495645988343518695e+01
4.664844609374999891e+02,-9.825761004229009643e+01
4.664847539062500346e+02,-9.104126917738668112e+01
4.664850468750000232e+02,-8.864712143852187864e+01
4.664853398437500118e+02,-9.615666525440983037e+01
4.664856328125000005e+02,-9.803721452674548686e+01
4.664859257812499891e+02,-9.435370931309574871e+01
4.664862187500000346e+02,-9.846693987566564488e+01
4.664865117187500232e+02,-1.002864311407176103e+02
4.664868046875000118e+02,-9.647551682814373919e+01
4.664870976562500005e+02,-9.347843451582919272e+01
4.664873906249999891e+02,-9.915241198987665427e+01
4.664876835937500346e+02,-1.015602743207376193e+02
4.664879765625000232e+02,-1.075408401474733182e+02
4.664882695312500118e+02,-9.281920390547912803e+01
4.664885625000000005e+02,-9.241460194024953978e+01
4.664888554687499891e+02,-1.014496099965170970e+02
4.664891484375000346e+02,-9.513101134440520923e+01
4.664894414062500232e+02,-9.352603343030354210e+01
4.664897343750000118e+02,-8.981940041817397002e+01
4.664900273437500005e+02,-9.353114150920603720e+01
4.664903203124999891e+02,-9.268109199318283231e+01
4.664906132812500346e+02,-9.770768372340542385e+01
4.664909062500000232e+02,-9.303115155781738110e+01
4.664911992187500118e+02,-1.007670470845828703e+02
4.664914921875000005e+02,-9.282189979513189826e+01
4.664917851562499891e+02,-9.146134400483788340e+01
4.664920781250000346e+02,-8.795202894236848579e+01
4.664923710937500232e+02,-8.750753563358388476e+01
4.664926640625000118e+02,-9.071117869195902017e+01
4.664929570312500005e+02,-9.138919655608239623e+01
4.664932499999999891e+02,-8.957588220748833407e+01
4.664935429687500346e+02,-9.995925522334059110e+01
4.664938359375000232e+02,-9.150976387865151196e+01
4.664941289062500118e+02,-8.947033021422069510e+01
4.664944218750000005e+02,-9.026942044348780314e+01
4.664947148437499891e+02,-8.739408009250627174e+01
4.664950078125000346e+02,-9.467012512376365407e+01
4.664953007812500232e+02,-9.469217658218175870e+01
4.664955937500000118e+02,-8.724066898516623780e+01
4.664958867187500005e+02,-9.470834384863970001e+01
4.664961796874999891e+02,-9.428950875781632135e+01
4.664964726562500346e+02,-8.860114479394086118e+01
4.664967656250000232e+02,-8.816274813956320600e+01
4.664970585937500118e+02,-8.806358331761784086e+01
4.664973515625000005e+02,-9.522994034266069718e+01
4.664976445312499891e+02,-1.112579025411646683e+02
4.664979375000000346e+02,-8.940376817266583487e+01
4.664982304687500232e+02,-9.093770755883085144e+01
4.664985234375000118e+02,-1.038138278965576262e+02
4.664988164062500005e+02,-9.293540390175061816e+01
4.664991093749999891e+02,-8.940985244842235602e+01
4.664994023437500346e+02,-8.997552684244817556e+01
4.664996953125000232e+02,-9.356439910730745169e+01
4.664999882812500118e+02,-9.354102586692128796e+01
4.665002812500000005e+02,-9.034943116605289504e+01
4.665005742187499891e+02,-9.087958869263957240e+01
4.665008671875000346e+02,-9.343998716985689157e+01
4.665011601562500232e+02,-1.002985311552184697e+02
4.665014531250000118e+02,-9.257598021940461308e+01
4.665017460937500005e+02,-8.865511093396138165e+01
4.665020390624999891e+02,-9.245735326699409029e+01
4.665023320312500346e+02,-9.745480970643873775e+01
4.665026250000000232e+02,-9.138885017363935503e+01
4.665029179687500118e+02,-1.009276989461659326e+02
4.665032109375000005e+02,-9.635650279762816695e+01
4.665035039062499891e+02,-9.400361483198994961e+01
4.665037968750000346e+02,-1.031528937651633413e+02
4.665040898437500232e+02,-1.042068803946406632e+02
4.665043828125000118e+02,-9.446482973135593397e+01
4.665046757812500005e+02,-1.000885367234889003e+02
4.665049687499999891e+02,-9.488178620689161846e+01
4.665052617187500346e+02,-9.923219786395694086e+01
4.665055546875000232e+02,-9.911599183922623979e+01
4.665058476562500118e+02,-9.031954874257979782e+01
4.665061406250000005e+02,-9.883536736395009825e+01
4.665064335937499891e+02,-9.834202194230790894e+01
4.665067265625000346e+02,-1.073446199654249540e+02
4.665070195312500232e+02,-9.389320025193512720e+01
4.665073125000000118e+02,-9.218142912564552205e+01
4.665076054687500005e+02,-9.417887409448681524e+01
4.665078984374999891e+02,-9.536083048548073293e+01
4.665081914062500346e+02,-1.002334715651039971e+02
4.665084843750000232e+02,-9.301448130996193697e+01
4.665087773437500118e+02,-1.117008185970217795e+02
4.665090703125000005e+02,-1.004114087759943743e+02
4.665093632812499891e+02,-9.729126659705778479e+01
4.665096562500000346e+02,-9.036666002659006836e+01
4.665099492187500232e+02,-8.677936985236540579e+01
4.665102421875000118e+02,-9.456192125557353734e+01
4.665105351562500005e+02,-9.974651457008653210e+01
4.665108281249999891e+02,-9.537949452865248645e+01
4.665111210937500346e+02,-9.886887682340662309e+01
4.665114140625000232e+02,-9.385753391930954592e+01
4.665117070312500118e+02,-1.004246865521024290e+02
4.665120000000000005e+02,-9.298059549839160809e+01
4.665122929687499891e+02,-8.677200605676316059e+01
4.665125859375000346e+02,-8.816597074672668555e+01
4.665128789062500232e+02,-9.132988651771056254e+01
4.665131718750000118e+02,-9.552025477219515892e+01
4.665134648437500005e+02,-1.058237056966520129e+02
4.665137578124999891e+02,-1.037275735241393306e+02
4.665140507812500346e+02,-9.947045351935409485e+01
4.665143437500000232e+02,-1.059051327094547901e+02
4.665146367187500118e+02,-8.790444523895358486e+01
4.665149296875000005e+02,-8.656689452931726692e+01
4.665152226562499891e+02,-9.232416166530401824e+01
4.665155156250000346e+02,-9.651152866173994482e+01
4.665158085937500232e+02,-9.338709194056555418e+01
4.665161015625000118e+02,-9.484467823329454461e+01
4.665163945312500005e+02,-1.033463514923775364e+02
4.665166874999999891e+02,-9.506478083446199889e+01
4.665169804687500346e+02,-9.841653186998129854e+01
4.665172734375000232e+02,-9.172013672432336762e+01
4.665175664062500118e+02,-9.169849628288707777e+01
4.665178593750000005e+02,-9.619366519498846912e+01
4.665181523437499891e+02,-9.722152897423333684e+01
4.665184453125000346e+02,-9.126201841565965367e+01
4.665187382812500232e+02,-9.700569255311560823e+01
4.665190312500000118e+02,-9.836331937663274516e+01
4.665193242187500005e+02,-8.988591596220479119e+01
4.665196171874999891e+02,-9.479105169370643580e+01
4.665199101562500346e+02,-9.892174853992365513e+01
4.665202031250000232e+02,-1.047132678765759550e+02
4.665204960937500118e+02,-1.003140206421454366e+02
4.665207890625000005e+02,-9.207855767537876091e+01
4.665210820312499891e+02,-9.087377839000824054e+01
4.665213750000000346e+02,-9.475453878044112344e+01
4.665216679687500232e+02,-9.260760926453289699e+01
4.665219609375000118e+02,-8.891964368118856044e+01
4.665222539062500005e+02,-1.071134385733651300e+02
4.665225468749999891e+02,-9.876313232620061910e+01
4.665228398437500346e+02,-1.032879290811065687e+02
4.665231328125000232e+02,-9.601027222975686470e+01
4.665234257812500118e+02,-9.044836907155595895e+01
4.665237187500000005e+02,-8.884927000435840228e+01
4.665240117187499891e+02,-9.129666895513123848e+01
4.665243046875000346e+02,-9.150716916031485937e+01
4.665245976562500232e+02,-9.130603561484740283e+01
4.665248906250000118e+02,-1.081481472337039094e+02
4.665251835937500005e+02,-1.015215368014463735e+02
